ULTRACEMCO_F1,20170703,09:16,3969.05,3969.05,3953.35,3955.15,5800
ULTRACEMCO_F1,20170703,09:17,3959.15,3959.15,3950.25,3958.85,5800
ULTRACEMCO_F1,20170703,09:18,3962.65,3966.85,3960.05,3962.5,3200
ULTRACEMCO_F1,20170703,09:19,3961.1,3962,3961,3961,1600
ULTRACEMCO_F1,20170703,09:20,3961,3961,3960,3960,3000
ULTRACEMCO_F1,20170703,09:21,3956.9,3959.4,3950.55,3950.55,3200
ULTRACEMCO_F1,20170703,09:22,3953.05,3964.55,3953.05,3960,2200
ULTRACEMCO_F1,20170703,09:23,3966.8,3970,3965,3965,2000
ULTRACEMCO_F1,20170703,09:24,3965.7,3976,3965.7,3970.35,5400
ULTRACEMCO_F1,20170703,09:25,3970,3971.1,3970,3971.1,1200
ULTRACEMCO_F1,20170703,09:26,3968.5,3968.5,3966.95,3968,800
ULTRACEMCO_F1,20170703,09:27,3968.9,3968.9,3966.25,3967.3,1200
ULTRACEMCO_F1,20170703,09:28,3966.25,3971,3966.25,3971,1600
ULTRACEMCO_F1,20170703,09:29,3973,3974.6,3973,3974.45,2400
ULTRACEMCO_F1,20170703,09:30,3975,3978,3972.35,3974.85,7400
ULTRACEMCO_F1,20170703,09:31,3974.45,3976.75,3972.7,3976.75,1800
ULTRACEMCO_F1,20170703,09:32,3975,3977.15,3975,3977,1200
ULTRACEMCO_F1,20170703,09:33,3978,3978,3976,3976,1200
ULTRACEMCO_F1,20170703,09:34,3977.95,3977.95,3969.1,3969.1,1000
ULTRACEMCO_F1,20170703,09:35,3966.2,3967.75,3953.3,3955,9200
ULTRACEMCO_F1,20170703,09:36,3954,3955.5,3945.75,3948.55,4400
ULTRACEMCO_F1,20170703,09:37,3947.65,3951.6,3946.95,3948,4600
ULTRACEMCO_F1,20170703,09:38,3945.95,3945.95,3935.5,3940.8,3400
ULTRACEMCO_F1,20170703,09:39,3942.05,3951.45,3942,3951.45,1600
ULTRACEMCO_F1,20170703,09:40,3949,3963.45,3948.5,3960,4000
ULTRACEMCO_F1,20170703,09:41,3959.1,3963,3957.65,3963,1200
ULTRACEMCO_F1,20170703,09:42,3963,3968,3963,3966.65,2000
ULTRACEMCO_F1,20170703,09:43,3967.4,3969.95,3967.4,3969.3,1400
ULTRACEMCO_F1,20170703,09:44,3970,3978.95,3970,3978.95,2400
ULTRACEMCO_F1,20170703,09:45,3977.1,3982.2,3977.1,3981.2,5800
ULTRACEMCO_F1,20170703,09:46,3982.1,3983.5,3981.35,3981.35,3800
ULTRACEMCO_F1,20170703,09:47,3980,3980,3980,3980,800
ULTRACEMCO_F1,20170703,09:48,3978.75,3978.75,3964.6,3965,2000
ULTRACEMCO_F1,20170703,09:49,3968.2,3968.4,3965.6,3968.1,3000
ULTRACEMCO_F1,20170703,09:50,3973.5,3975,3973.5,3975,1200
ULTRACEMCO_F1,20170703,09:51,3979.2,3980,3978.35,3978.35,600
ULTRACEMCO_F1,20170703,09:52,3976.3,3977.5,3976.3,3977.05,2000
ULTRACEMCO_F1,20170703,09:53,3975.25,3975.25,3974,3974,800
ULTRACEMCO_F1,20170703,09:55,3972.75,3972.75,3972.75,3972.75,600
ULTRACEMCO_F1,20170703,09:56,3972.95,3977.2,3972.95,3977.2,1600
ULTRACEMCO_F1,20170703,09:57,3977.05,3977.05,3977.05,3977.05,200
ULTRACEMCO_F1,20170703,09:58,3975.55,3975.55,3975.55,3975.55,200
ULTRACEMCO_F1,20170703,10:00,3975.6,3976.4,3975,3976.4,1000
ULTRACEMCO_F1,20170703,10:01,3978,3978,3977.2,3977.2,800
ULTRACEMCO_F1,20170703,10:02,3975,3975,3975,3975,200
ULTRACEMCO_F1,20170703,10:03,3970.25,3970.25,3970.25,3970.25,1600
ULTRACEMCO_F1,20170703,10:05,3973.05,3973.75,3973.05,3973.3,1200
ULTRACEMCO_F1,20170703,10:06,3973.95,3973.95,3973.95,3973.95,600
ULTRACEMCO_F1,20170703,10:07,3976,3977.4,3975.4,3975.4,1600
ULTRACEMCO_F1,20170703,10:08,3977.15,3977.65,3974,3974,2000
ULTRACEMCO_F1,20170703,10:10,3974,3975.9,3974,3975.9,800
ULTRACEMCO_F1,20170703,10:11,3976,3976,3975,3975,600
ULTRACEMCO_F1,20170703,10:12,3975.3,3975.35,3975.3,3975.35,400
ULTRACEMCO_F1,20170703,10:13,3974.7,3974.7,3974.7,3974.7,200
ULTRACEMCO_F1,20170703,10:14,3973,3973,3972.55,3972.55,400
ULTRACEMCO_F1,20170703,10:16,3975,3975,3975,3975,600
ULTRACEMCO_F1,20170703,10:17,3979,3981,3979,3981,600
ULTRACEMCO_F1,20170703,10:18,3979.2,3979.2,3976.85,3976.85,600
ULTRACEMCO_F1,20170703,10:19,3977.4,3977.4,3977.4,3977.4,200
ULTRACEMCO_F1,20170703,10:20,3979.8,3980.35,3978.85,3978.85,600
ULTRACEMCO_F1,20170703,10:21,3979,3979.95,3979,3979.95,600
ULTRACEMCO_F1,20170703,10:22,3979,3979,3979,3979,200
ULTRACEMCO_F1,20170703,10:23,3979.85,3980,3979,3979,600
ULTRACEMCO_F1,20170703,10:24,3980,3981.3,3980,3981.3,1200
ULTRACEMCO_F1,20170703,10:25,3982,3988,3982,3984.05,4800
ULTRACEMCO_F1,20170703,10:26,3984,3984,3980.85,3983.45,1200
ULTRACEMCO_F1,20170703,10:28,3983,3987,3983,3987,1200
ULTRACEMCO_F1,20170703,10:29,3984.65,3986.65,3984.1,3986.65,800
ULTRACEMCO_F1,20170703,10:30,3984.9,3985.35,3984.9,3985.35,600
ULTRACEMCO_F1,20170703,10:31,3984,3986,3984,3986,800
ULTRACEMCO_F1,20170703,10:32,3985,3986.45,3985,3986.45,400
ULTRACEMCO_F1,20170703,10:33,3986.5,3986.5,3986,3986,600
ULTRACEMCO_F1,20170703,10:34,3986,3986,3986,3986,1000
ULTRACEMCO_F1,20170703,10:35,3987.9,3995,3987.9,3994.9,5600
ULTRACEMCO_F1,20170703,10:36,3993.85,3994,3991.5,3991.5,2400
ULTRACEMCO_F1,20170703,10:37,3991.8,3992.5,3990,3991,1800
ULTRACEMCO_F1,20170703,10:38,3989.65,3993,3989.65,3993,1200
ULTRACEMCO_F1,20170703,10:39,3993.5,4001.85,3993.5,4001,10400
ULTRACEMCO_F1,20170703,10:40,4001,4006.05,4000.8,4006.05,6200
ULTRACEMCO_F1,20170703,10:41,4009.2,4009.9,4005,4007.25,5200
ULTRACEMCO_F1,20170703,10:42,4004.4,4007.85,4003.35,4007.85,3000
ULTRACEMCO_F1,20170703,10:43,4008,4008,4006.05,4007.85,1600
ULTRACEMCO_F1,20170703,10:44,4007.45,4007.45,4005,4006,1200
ULTRACEMCO_F1,20170703,10:45,4005.1,4005.35,4003.95,4005.35,800
ULTRACEMCO_F1,20170703,10:46,4004.05,4004.05,4004,4004,800
ULTRACEMCO_F1,20170703,10:47,4003.5,4006,4003.5,4004,2400
ULTRACEMCO_F1,20170703,10:48,4003,4003,4003,4003,200
ULTRACEMCO_F1,20170703,10:49,4003,4003,4003,4003,400
ULTRACEMCO_F1,20170703,10:50,4001.9,4001.9,3997.35,4000,2800
ULTRACEMCO_F1,20170703,10:51,3999.9,3999.9,3997.5,3997.5,800
ULTRACEMCO_F1,20170703,10:52,4002.2,4002.2,4002.2,4002.2,600
ULTRACEMCO_F1,20170703,10:53,3998.6,3998.6,3998.6,3998.6,400
ULTRACEMCO_F1,20170703,10:54,4000,4003,4000,4003,600
ULTRACEMCO_F1,20170703,10:55,4003,4003,4002.35,4002.35,1000
ULTRACEMCO_F1,20170703,10:56,4002.15,4002.15,3994.8,3994.8,5200
ULTRACEMCO_F1,20170703,10:57,3996,4003.95,3996,4003.95,1000
ULTRACEMCO_F1,20170703,10:58,4000.4,4004,3998.6,4002.95,2000
ULTRACEMCO_F1,20170703,10:59,4004,4004,4004,4004,400
ULTRACEMCO_F1,20170703,11:00,4004,4005,4001.7,4001.7,1200
ULTRACEMCO_F1,20170703,11:01,4003.2,4003.2,4001.2,4001.2,400
ULTRACEMCO_F1,20170703,11:02,4001.15,4001.15,4001.15,4001.15,200
ULTRACEMCO_F1,20170703,11:03,4000,4000,4000,4000,200
ULTRACEMCO_F1,20170703,11:04,3996.35,3996.35,3996.3,3996.3,400
ULTRACEMCO_F1,20170703,11:05,3997,3998.5,3997,3998.5,400
ULTRACEMCO_F1,20170703,11:06,3999,3999,3999,3999,200
ULTRACEMCO_F1,20170703,11:07,3996.8,3996.8,3996.8,3996.8,200
ULTRACEMCO_F1,20170703,11:08,3996.8,3999.95,3996.8,3999.95,800
ULTRACEMCO_F1,20170703,11:09,3999,4000.1,3999,4000,1000
ULTRACEMCO_F1,20170703,11:10,4000,4000,4000,4000,200
ULTRACEMCO_F1,20170703,11:11,4000,4000,4000,4000,800
ULTRACEMCO_F1,20170703,11:12,4000,4000,4000,4000,400
ULTRACEMCO_F1,20170703,11:13,4000.05,4000.05,4000,4000,400
ULTRACEMCO_F1,20170703,11:14,4000,4000,4000,4000,600
ULTRACEMCO_F1,20170703,11:15,3996.45,3996.45,3996.45,3996.45,200
ULTRACEMCO_F1,20170703,11:16,3998.8,4001.55,3998.8,4001.55,1200
ULTRACEMCO_F1,20170703,11:18,4001.65,4001.65,4001.5,4001.5,600
ULTRACEMCO_F1,20170703,11:19,3999,3999,3995,3995,2000
ULTRACEMCO_F1,20170703,11:20,3993.95,3995.4,3993.95,3995.4,600
ULTRACEMCO_F1,20170703,11:21,3998.55,3998.95,3996,3998.95,1000
ULTRACEMCO_F1,20170703,11:28,3999.5,3999.5,3999.5,3999.5,200
ULTRACEMCO_F1,20170703,11:30,3998.9,3998.9,3996.15,3996.15,600
ULTRACEMCO_F1,20170703,11:32,3996.15,3996.15,3996.15,3996.15,200
ULTRACEMCO_F1,20170703,11:35,3998.9,3998.9,3998.9,3998.9,200
ULTRACEMCO_F1,20170703,11:39,3997.5,3998.95,3997.5,3998.95,600
ULTRACEMCO_F1,20170703,11:40,3998.2,3998.2,3998.2,3998.2,200
ULTRACEMCO_F1,20170703,11:41,3997.85,3997.85,3997.85,3997.85,400
ULTRACEMCO_F1,20170703,11:42,3996,3996,3996,3996,200
ULTRACEMCO_F1,20170703,11:45,3995.95,3996.5,3994,3996.5,1600
ULTRACEMCO_F1,20170703,11:46,3997.6,3997.6,3997.6,3997.6,400
ULTRACEMCO_F1,20170703,11:47,3997.05,4001,3997.05,4000,1600
ULTRACEMCO_F1,20170703,11:48,3999.6,3999.6,3997.75,3997.75,400
ULTRACEMCO_F1,20170703,11:49,3997.8,3997.8,3997.8,3997.8,200
ULTRACEMCO_F1,20170703,11:50,4000.65,4001.1,4000.65,4001.1,400
ULTRACEMCO_F1,20170703,11:51,3999.7,3999.7,3999.7,3999.7,400
ULTRACEMCO_F1,20170703,11:53,3996.5,3996.5,3996.5,3996.5,200
ULTRACEMCO_F1,20170703,11:54,3997.7,3997.7,3995.6,3995.6,400
ULTRACEMCO_F1,20170703,11:55,3995.6,3995.6,3995,3995,400
ULTRACEMCO_F1,20170703,11:56,3996.9,3996.9,3995,3995,800
ULTRACEMCO_F1,20170703,11:57,3994.1,3995,3994.1,3995,400
ULTRACEMCO_F1,20170703,11:58,3996.5,3996.5,3989.45,3989.45,3200
ULTRACEMCO_F1,20170703,12:00,3991.7,3994,3991.65,3994,800
ULTRACEMCO_F1,20170703,12:01,3992.85,3992.85,3992.85,3992.85,200
ULTRACEMCO_F1,20170703,12:02,3994.85,3994.85,3992.85,3992.85,400
ULTRACEMCO_F1,20170703,12:03,3991.6,3991.6,3990.65,3990.65,400
ULTRACEMCO_F1,20170703,12:04,3993.6,3993.6,3991.25,3991.25,600
ULTRACEMCO_F1,20170703,12:05,3994.1,3994.1,3994.1,3994.1,200
ULTRACEMCO_F1,20170703,12:06,3993.8,3993.8,3993.8,3993.8,400
ULTRACEMCO_F1,20170703,12:07,3994.9,3994.9,3994.9,3994.9,200
ULTRACEMCO_F1,20170703,12:08,3994.95,3994.95,3994,3994,400
ULTRACEMCO_F1,20170703,12:09,3994.9,3994.9,3994.9,3994.9,200
ULTRACEMCO_F1,20170703,12:10,3993.25,3993.25,3993.25,3993.25,200
ULTRACEMCO_F1,20170703,12:11,3994.5,3994.75,3994.5,3994.75,400
ULTRACEMCO_F1,20170703,12:12,3994.95,3994.95,3994.95,3994.95,200
ULTRACEMCO_F1,20170703,12:14,3994.1,3994.1,3994.1,3994.1,200
ULTRACEMCO_F1,20170703,12:15,3995,3995,3991.7,3991.7,2200
ULTRACEMCO_F1,20170703,12:16,3994.8,3994.8,3992.85,3992.85,600
ULTRACEMCO_F1,20170703,12:17,3994.5,3995,3994.5,3995,1000
ULTRACEMCO_F1,20170703,12:20,3997.55,3997.55,3997.55,3997.55,200
ULTRACEMCO_F1,20170703,12:21,3998.35,3998.35,3996.9,3996.9,600
ULTRACEMCO_F1,20170703,12:22,3995.45,3995.45,3995.45,3995.45,200
ULTRACEMCO_F1,20170703,12:23,3996.8,3996.8,3996.8,3996.8,200
ULTRACEMCO_F1,20170703,12:25,3998.35,3998.35,3996.55,3998.3,800
ULTRACEMCO_F1,20170703,12:30,3998.9,3999,3998.9,3999,600
ULTRACEMCO_F1,20170703,12:31,3998,3998,3998,3998,200
ULTRACEMCO_F1,20170703,12:33,3998.15,3998.15,3998.15,3998.15,200
ULTRACEMCO_F1,20170703,12:34,3998.15,3999,3997.7,3997.7,800
ULTRACEMCO_F1,20170703,12:35,4000.8,4002.7,4000.8,4002.7,2000
ULTRACEMCO_F1,20170703,12:36,4002.5,4004.15,4002.5,4004.15,1600
ULTRACEMCO_F1,20170703,12:37,4004.4,4005,4003,4005,2400
ULTRACEMCO_F1,20170703,12:38,4004.9,4004.9,4004.9,4004.9,800
ULTRACEMCO_F1,20170703,12:39,4005.6,4005.6,4001.85,4001.85,1400
ULTRACEMCO_F1,20170703,12:40,4002.8,4003.8,4002.8,4003,600
ULTRACEMCO_F1,20170703,12:41,4002.35,4004.35,4002.35,4004.35,1000
ULTRACEMCO_F1,20170703,12:43,4002.1,4002.1,4001.65,4001.65,400
ULTRACEMCO_F1,20170703,12:44,4001.65,4003,4001.65,4003,400
ULTRACEMCO_F1,20170703,12:45,4003.2,4003.2,4003.2,4003.2,200
ULTRACEMCO_F1,20170703,12:47,4004.1,4004.1,4004.1,4004.1,200
ULTRACEMCO_F1,20170703,12:49,4004.75,4004.95,4002.6,4002.6,600
ULTRACEMCO_F1,20170703,12:50,4005,4005,4005,4005,2400
ULTRACEMCO_F1,20170703,12:51,4005.8,4005.8,4005.8,4005.8,200
ULTRACEMCO_F1,20170703,12:52,4005.5,4005.5,4004.4,4005.35,800
ULTRACEMCO_F1,20170703,12:54,4004.4,4004.4,4002.55,4002.55,600
ULTRACEMCO_F1,20170703,12:55,4005,4005,4002.75,4002.75,1600
ULTRACEMCO_F1,20170703,12:56,4002.75,4003,4001.3,4003,1200
ULTRACEMCO_F1,20170703,12:57,4004,4005,4002.25,4005,3000
ULTRACEMCO_F1,20170703,12:59,4005.35,4005.35,4004.75,4004.75,1200
ULTRACEMCO_F1,20170703,13:00,4002.45,4002.45,4002.45,4002.45,400
ULTRACEMCO_F1,20170703,13:01,4000.95,4000.95,3997.5,3998.8,1200
ULTRACEMCO_F1,20170703,13:02,4000,4002,3999.4,3999.4,800
ULTRACEMCO_F1,20170703,13:03,3998.45,4001.5,3998.45,4001.5,1400
ULTRACEMCO_F1,20170703,13:05,4002.95,4002.95,4002.95,4002.95,200
ULTRACEMCO_F1,20170703,13:06,4003,4003,4003,4003,200
ULTRACEMCO_F1,20170703,13:07,4004.75,4005,4004.75,4004.95,800
ULTRACEMCO_F1,20170703,13:08,4003.25,4003.25,4003.25,4003.25,400
ULTRACEMCO_F1,20170703,13:09,4001.65,4001.65,4001.65,4001.65,200
ULTRACEMCO_F1,20170703,13:10,4003.3,4004.75,4003.3,4004.75,800
