CIPLA_F1,20170703,09:16,560.35,560.35,558.15,558.75,29000
CIPLA_F1,20170703,09:17,559,559,556.05,556.7,49000
CIPLA_F1,20170703,09:18,556.2,556.2,554.15,554.75,27000
CIPLA_F1,20170703,09:19,554.5,556.3,554.5,556.3,11000
CIPLA_F1,20170703,09:20,556.3,556.3,555.5,555.5,5000
CIPLA_F1,20170703,09:21,555,555.85,554.85,554.85,19000
CIPLA_F1,20170703,09:22,554.8,555,554.45,554.45,14000
CIPLA_F1,20170703,09:23,554.4,555.15,554.4,554.7,11000
CIPLA_F1,20170703,09:24,554.7,555.55,554.7,555.25,11000
CIPLA_F1,20170703,09:25,555.35,555.35,555,555.35,9000
CIPLA_F1,20170703,09:26,554.75,555,554.75,555,27000
CIPLA_F1,20170703,09:27,555.8,555.8,555.3,555.6,8000
CIPLA_F1,20170703,09:28,555.85,555.85,555.4,555.75,6000
CIPLA_F1,20170703,09:29,555.7,557.9,555.7,557.9,19000
CIPLA_F1,20170703,09:30,557.15,557.75,557.15,557.75,12000
CIPLA_F1,20170703,09:31,558,558,557.55,557.55,2000
CIPLA_F1,20170703,09:32,557.6,558.05,557.6,557.8,6000
CIPLA_F1,20170703,09:33,558.05,558.05,557.1,557.25,11000
CIPLA_F1,20170703,09:34,557,557,556.45,556.45,3000
CIPLA_F1,20170703,09:35,556.3,556.4,555.35,556.4,14000
CIPLA_F1,20170703,09:37,556.75,556.8,556.75,556.8,4000
CIPLA_F1,20170703,09:38,556.25,556.3,555.6,556.3,12000
CIPLA_F1,20170703,09:40,556.7,557,556.6,557,7000
CIPLA_F1,20170703,09:41,556.9,557.35,556.9,557.15,6000
CIPLA_F1,20170703,09:42,556.5,556.65,556.5,556.65,4000
CIPLA_F1,20170703,09:43,556.6,556.6,556.5,556.5,2000
CIPLA_F1,20170703,09:44,556.05,556.05,556.05,556.05,1000
CIPLA_F1,20170703,09:45,556.45,556.45,556.45,556.45,1000
CIPLA_F1,20170703,09:46,556.7,556.75,556.7,556.75,2000
CIPLA_F1,20170703,09:47,556.9,557,556.9,556.9,4000
CIPLA_F1,20170703,09:48,557.1,557.1,557.05,557.05,3000
CIPLA_F1,20170703,09:49,557,557,556.75,557,15000
CIPLA_F1,20170703,09:50,557.45,557.65,557.45,557.65,4000
CIPLA_F1,20170703,09:51,557.65,558.15,557.6,557.6,11000
CIPLA_F1,20170703,09:52,557.7,558.45,557.7,558.45,5000
CIPLA_F1,20170703,09:53,558.1,558.1,558,558,5000
CIPLA_F1,20170703,09:54,558,558,558,558,1000
CIPLA_F1,20170703,09:55,558,558.2,558,558.2,5000
CIPLA_F1,20170703,09:56,558.15,558.3,558.15,558.3,7000
CIPLA_F1,20170703,09:57,558.4,558.65,558.4,558.65,13000
CIPLA_F1,20170703,09:58,558.9,558.95,558.9,558.9,6000
CIPLA_F1,20170703,09:59,558.9,559,558.65,558.65,5000
CIPLA_F1,20170703,10:00,558.6,558.6,558.6,558.6,3000
CIPLA_F1,20170703,10:01,558.8,558.8,558.8,558.8,1000
CIPLA_F1,20170703,10:02,558.65,558.65,557.85,557.85,5000
CIPLA_F1,20170703,10:03,558,558,558,558,1000
CIPLA_F1,20170703,10:04,557.85,557.85,557.85,557.85,1000
CIPLA_F1,20170703,10:05,557.95,557.95,557.7,557.7,2000
CIPLA_F1,20170703,10:06,557.5,557.5,557.5,557.5,1000
CIPLA_F1,20170703,10:07,557.65,558.1,557.65,558.1,4000
CIPLA_F1,20170703,10:08,558.05,558.05,557.95,558,6000
CIPLA_F1,20170703,10:09,558.1,558.4,558.1,558.4,5000
CIPLA_F1,20170703,10:11,558.45,558.9,558.45,558.75,9000
CIPLA_F1,20170703,10:12,558.75,558.75,557.8,557.95,19000
CIPLA_F1,20170703,10:13,557.9,558.65,557.7,558.45,35000
CIPLA_F1,20170703,10:14,558.75,558.75,558.55,558.55,2000
CIPLA_F1,20170703,10:15,558.6,559.1,558.6,559.1,8000
CIPLA_F1,20170703,10:16,558.45,558.6,558.3,558.6,6000
CIPLA_F1,20170703,10:17,558.8,558.8,558.8,558.8,1000
CIPLA_F1,20170703,10:18,559,559,558.6,558.6,3000
CIPLA_F1,20170703,10:19,558.8,558.8,558.5,558.75,3000
CIPLA_F1,20170703,10:20,559,559.35,559,559.35,5000
CIPLA_F1,20170703,10:21,559,559,559,559,2000
CIPLA_F1,20170703,10:23,559,559,558.85,558.85,3000
CIPLA_F1,20170703,10:25,559.2,559.2,559,559,7000
CIPLA_F1,20170703,10:26,558.95,558.95,558.95,558.95,1000
CIPLA_F1,20170703,10:27,558.4,558.4,558.4,558.4,5000
CIPLA_F1,20170703,10:28,558.55,558.55,558.25,558.25,4000
CIPLA_F1,20170703,10:29,558.45,558.45,558.45,558.45,1000
CIPLA_F1,20170703,10:30,558.45,558.45,558.45,558.45,3000
CIPLA_F1,20170703,10:31,558.4,558.4,558.4,558.4,1000
CIPLA_F1,20170703,10:32,558.2,558.25,558.2,558.25,2000
CIPLA_F1,20170703,10:33,558.25,558.25,558.25,558.25,1000
CIPLA_F1,20170703,10:35,557.7,557.7,557.7,557.7,2000
CIPLA_F1,20170703,10:36,557.55,557.55,557.05,557.05,9000
CIPLA_F1,20170703,10:37,557.05,557.25,557.05,557.2,3000
CIPLA_F1,20170703,10:38,556.9,557,556.9,557,4000
CIPLA_F1,20170703,10:39,557.2,557.5,557.2,557.5,2000
CIPLA_F1,20170703,10:40,557.65,557.65,557.65,557.65,3000
CIPLA_F1,20170703,10:41,558,558,558,558,1000
CIPLA_F1,20170703,10:42,558,558,558,558,2000
CIPLA_F1,20170703,10:44,558,558,558,558,2000
CIPLA_F1,20170703,10:45,558.25,558.25,558.25,558.25,1000
CIPLA_F1,20170703,10:47,557.85,558.4,557.85,558.4,4000
CIPLA_F1,20170703,10:50,558.25,558.25,558,558,5000
CIPLA_F1,20170703,10:51,558.25,558.25,558.25,558.25,2000
CIPLA_F1,20170703,10:52,558.65,558.65,558.65,558.65,3000
CIPLA_F1,20170703,10:54,558.65,558.95,558.65,558.9,8000
CIPLA_F1,20170703,10:55,559,559,559,559,1000
CIPLA_F1,20170703,10:57,558.75,559.2,558.75,559.2,8000
CIPLA_F1,20170703,10:58,559.6,559.6,559.4,559.4,2000
CIPLA_F1,20170703,10:59,559.6,559.65,559.2,559.2,4000
CIPLA_F1,20170703,11:00,559.3,559.3,558.5,558.5,3000
CIPLA_F1,20170703,11:01,558.7,558.7,558.45,558.45,3000
CIPLA_F1,20170703,11:02,558.7,558.7,558.7,558.7,2000
CIPLA_F1,20170703,11:03,558.7,558.75,558.4,558.75,4000
CIPLA_F1,20170703,11:06,558.3,558.3,558.3,558.3,1000
CIPLA_F1,20170703,11:07,558.05,558.05,558,558.05,19000
CIPLA_F1,20170703,11:08,558.75,559,558.5,558.5,30000
CIPLA_F1,20170703,11:09,558,558.65,557.75,558.35,12000
CIPLA_F1,20170703,11:10,558.05,558.05,557.9,557.9,2000
CIPLA_F1,20170703,11:11,557.75,557.85,557.75,557.85,2000
CIPLA_F1,20170703,11:12,557.5,557.55,557.25,557.55,7000
CIPLA_F1,20170703,11:14,558,558,558,558,1000
CIPLA_F1,20170703,11:16,558.25,558.25,558.25,558.25,1000
CIPLA_F1,20170703,11:17,557.7,557.7,557.7,557.7,1000
CIPLA_F1,20170703,11:20,557.75,557.75,557.5,557.5,13000
CIPLA_F1,20170703,11:22,557.8,557.8,557.7,557.7,2000
CIPLA_F1,20170703,11:23,557.7,557.7,557.55,557.55,3000
CIPLA_F1,20170703,11:26,557.9,557.9,557.9,557.9,2000
CIPLA_F1,20170703,11:28,557.85,557.85,557.85,557.85,1000
CIPLA_F1,20170703,11:29,557.75,557.75,557.75,557.75,1000
CIPLA_F1,20170703,11:30,557.7,557.7,557.7,557.7,1000
CIPLA_F1,20170703,11:37,557.85,557.85,557.85,557.85,1000
CIPLA_F1,20170703,11:40,558,558,557.85,557.85,2000
CIPLA_F1,20170703,11:41,558.05,558.05,558.05,558.05,1000
CIPLA_F1,20170703,11:44,558.1,558.3,558.1,558.3,3000
CIPLA_F1,20170703,11:46,558.3,558.3,558.3,558.3,1000
CIPLA_F1,20170703,11:47,558.3,558.3,558.3,558.3,1000
CIPLA_F1,20170703,11:48,558,558,558,558,2000
CIPLA_F1,20170703,11:51,557.55,557.55,557.5,557.5,2000
CIPLA_F1,20170703,11:52,557.55,557.55,557.15,557.15,9000
CIPLA_F1,20170703,11:55,557,557,556.5,556.5,8000
CIPLA_F1,20170703,11:56,556.3,556.3,556.25,556.25,2000
CIPLA_F1,20170703,11:57,556.15,556.55,556.1,556.55,13000
CIPLA_F1,20170703,11:58,556.55,556.55,556.55,556.55,1000
CIPLA_F1,20170703,11:59,556.95,557.05,556.95,557.05,2000
CIPLA_F1,20170703,12:00,557,557.05,557,557.05,4000
CIPLA_F1,20170703,12:01,557.55,557.55,557.55,557.55,2000
CIPLA_F1,20170703,12:02,557,557,557,557,1000
CIPLA_F1,20170703,12:03,556.9,556.9,556.9,556.9,1000
CIPLA_F1,20170703,12:04,557.2,557.2,557.2,557.2,1000
CIPLA_F1,20170703,12:06,557.1,557.45,557.1,557.45,3000
CIPLA_F1,20170703,12:07,557.45,557.45,557.45,557.45,1000
CIPLA_F1,20170703,12:08,557,557,557,557,1000
CIPLA_F1,20170703,12:09,556.8,556.8,556.8,556.8,1000
CIPLA_F1,20170703,12:10,556.7,556.7,556.7,556.7,2000
CIPLA_F1,20170703,12:11,556.7,556.7,556.7,556.7,1000
