SAIL,20170703,09:09,58.5,58.5,58.5,58.5,1891
SAIL,20170703,09:16,58.5,58.7,58.35,58.4,33607
SAIL,20170703,09:17,58.5,58.5,58.35,58.5,18394
SAIL,20170703,09:18,58.5,58.55,58.4,58.45,9028
SAIL,20170703,09:19,58.4,58.5,58.4,58.5,7835
SAIL,20170703,09:20,58.45,58.5,58.4,58.5,7008
SAIL,20170703,09:21,58.5,58.55,58.45,58.45,19578
SAIL,20170703,09:22,58.45,58.75,58.45,58.7,28686
SAIL,20170703,09:23,58.7,58.8,58.7,58.75,10262
SAIL,20170703,09:24,58.8,58.8,58.65,58.65,11535
SAIL,20170703,09:25,58.65,58.7,58.65,58.65,16131
SAIL,20170703,09:26,58.6,58.65,58.55,58.6,4645
SAIL,20170703,09:27,58.6,58.7,58.6,58.6,15382
SAIL,20170703,09:28,58.6,58.65,58.6,58.65,18692
SAIL,20170703,09:29,58.6,58.7,58.55,58.7,9800
SAIL,20170703,09:30,58.6,58.65,58.6,58.6,904
SAIL,20170703,09:31,58.55,58.6,58.5,58.55,2450
SAIL,20170703,09:32,58.55,58.6,58.5,58.6,10052
SAIL,20170703,09:33,58.6,58.6,58.55,58.6,11897
SAIL,20170703,09:34,58.55,58.55,58.45,58.5,24509
SAIL,20170703,09:35,58.5,58.5,58.45,58.5,9684
SAIL,20170703,09:36,58.55,58.7,58.55,58.7,7731
SAIL,20170703,09:37,58.65,58.7,58.65,58.7,16680
SAIL,20170703,09:38,58.65,58.65,58.55,58.55,9214
SAIL,20170703,09:39,58.6,58.65,58.55,58.65,12209
SAIL,20170703,09:40,58.65,58.9,58.65,58.85,37919
SAIL,20170703,09:41,58.8,58.9,58.8,58.85,23117
SAIL,20170703,09:42,58.9,58.9,58.85,58.85,9116
SAIL,20170703,09:43,58.85,58.85,58.8,58.85,14332
SAIL,20170703,09:44,58.8,58.9,58.8,58.9,10184
SAIL,20170703,09:45,58.95,58.95,58.9,58.9,13837
SAIL,20170703,09:46,58.95,59,58.8,59,56748
SAIL,20170703,09:47,59,59.05,58.95,59,47942
SAIL,20170703,09:48,59,59.05,59,59,13364
SAIL,20170703,09:49,58.95,58.95,58.8,58.8,10508
SAIL,20170703,09:50,58.85,59,58.85,58.95,19957
SAIL,20170703,09:51,58.9,58.95,58.9,58.95,5436
SAIL,20170703,09:52,58.95,59,58.9,58.95,15495
SAIL,20170703,09:53,58.95,59,58.9,59,9810
SAIL,20170703,09:54,59,59,58.95,58.95,4503
SAIL,20170703,09:55,58.95,59.05,58.9,58.9,15676
SAIL,20170703,09:56,58.95,58.95,58.9,58.95,1424
SAIL,20170703,09:57,58.95,58.95,58.9,58.9,3961
SAIL,20170703,09:58,58.9,58.9,58.85,58.9,1619
SAIL,20170703,09:59,58.9,58.9,58.85,58.85,6308
SAIL,20170703,10:00,58.85,58.85,58.85,58.85,3795
SAIL,20170703,10:01,58.85,58.9,58.8,58.9,2562
SAIL,20170703,10:02,58.8,58.85,58.75,58.75,21393
SAIL,20170703,10:03,58.8,58.8,58.75,58.75,5787
SAIL,20170703,10:04,58.8,58.8,58.65,58.7,20423
SAIL,20170703,10:05,58.7,58.7,58.6,58.6,4050
SAIL,20170703,10:06,58.6,58.7,58.6,58.7,8174
SAIL,20170703,10:07,58.65,58.7,58.6,58.7,2959
SAIL,20170703,10:08,58.65,58.7,58.65,58.65,10197
SAIL,20170703,10:09,58.6,58.65,58.6,58.6,1705
SAIL,20170703,10:10,58.6,58.75,58.6,58.75,22165
SAIL,20170703,10:11,58.8,58.8,58.75,58.8,1085
