BHARATFORG_F1,20170703,09:17,1134.05,1139.95,1104.2,1106.9,22200
BHARATFORG_F1,20170703,09:18,1107.95,1108.45,1106,1107,21000
BHARATFORG_F1,20170703,09:19,1107.85,1108,1106.15,1106.9,10800
BHARATFORG_F1,20170703,09:20,1106.2,1106.85,1104.55,1105,18000
BHARATFORG_F1,20170703,09:21,1105.85,1106,1103.25,1104.4,15000
BHARATFORG_F1,20170703,09:22,1103,1106.95,1103,1106.95,10200
BHARATFORG_F1,20170703,09:23,1108,1110.7,1107.15,1110,14400
BHARATFORG_F1,20170703,09:24,1109.85,1115.25,1109.45,1111.2,45600
BHARATFORG_F1,20170703,09:25,1112.95,1117.65,1112.3,1117.65,33000
BHARATFORG_F1,20170703,09:26,1117.7,1119.7,1116.5,1119.7,39000
BHARATFORG_F1,20170703,09:27,1119.95,1120.95,1118.7,1119,37200
BHARATFORG_F1,20170703,09:28,1118.7,1119.7,1118.6,1119,15000
BHARATFORG_F1,20170703,09:29,1119.05,1120.95,1119,1119.85,13800
BHARATFORG_F1,20170703,09:30,1119.85,1120,1119.1,1120,11400
BHARATFORG_F1,20170703,09:31,1118.95,1119.95,1118.95,1119.95,10200
BHARATFORG_F1,20170703,09:32,1120.45,1120.55,1116.25,1116.25,18600
BHARATFORG_F1,20170703,09:33,1116.2,1116.2,1113.55,1115.9,20400
BHARATFORG_F1,20170703,09:34,1114.85,1115.45,1114.5,1115,12600
BHARATFORG_F1,20170703,09:35,1115,1118.25,1115,1118.2,6000
BHARATFORG_F1,20170703,09:36,1118.95,1118.95,1117.05,1117.15,10200
BHARATFORG_F1,20170703,09:37,1117,1117,1115.1,1115.55,6600
BHARATFORG_F1,20170703,09:38,1115.5,1115.75,1114.5,1115.15,7800
BHARATFORG_F1,20170703,09:39,1115.25,1116.3,1115.1,1115.6,3000
BHARATFORG_F1,20170703,09:40,1116,1116.15,1115.1,1115.35,6600
BHARATFORG_F1,20170703,09:41,1115.25,1116.1,1114.1,1114.1,7800
BHARATFORG_F1,20170703,09:42,1114.8,1114.8,1112.05,1112.1,16200
BHARATFORG_F1,20170703,09:43,1112.2,1113,1112.2,1112.4,6600
BHARATFORG_F1,20170703,09:44,1112.4,1112.4,1110,1110.05,14400
BHARATFORG_F1,20170703,09:45,1110,1111.4,1109.7,1110.75,13200
BHARATFORG_F1,20170703,09:46,1111.1,1111.5,1110.2,1111.5,6600
BHARATFORG_F1,20170703,09:47,1111.2,1112.8,1111.2,1112.45,4200
BHARATFORG_F1,20170703,09:48,1112.9,1112.9,1112,1112.15,9600
BHARATFORG_F1,20170703,09:49,1112,1112.55,1111,1112.55,7200
BHARATFORG_F1,20170703,09:50,1112.8,1112.8,1110.7,1112.2,3600
BHARATFORG_F1,20170703,09:51,1112,1112.85,1111.6,1111.85,2400
BHARATFORG_F1,20170703,09:52,1112.9,1113.85,1112.85,1113.85,5400
BHARATFORG_F1,20170703,09:53,1114,1114.8,1114,1114.8,4200
BHARATFORG_F1,20170703,09:54,1115,1115,1114.35,1114.35,7800
BHARATFORG_F1,20170703,09:55,1115,1115.75,1115,1115.4,6000
BHARATFORG_F1,20170703,09:56,1115.8,1116.9,1115.65,1115.65,10800
BHARATFORG_F1,20170703,09:57,1116.15,1116.15,1114.65,1114.65,6600
BHARATFORG_F1,20170703,09:58,1115.05,1115.7,1112.9,1112.9,20400
BHARATFORG_F1,20170703,09:59,1112.15,1115.9,1112.15,1115.9,7800
BHARATFORG_F1,20170703,10:00,1115.05,1115.05,1114.25,1114.9,11400
BHARATFORG_F1,20170703,10:01,1115.3,1115.65,1115,1115,3000
BHARATFORG_F1,20170703,10:02,1115.85,1115.85,1113.3,1114.25,10800
BHARATFORG_F1,20170703,10:03,1114.75,1114.85,1114.75,1114.85,2400
BHARATFORG_F1,20170703,10:04,1114.95,1115.5,1114.8,1114.8,6600
BHARATFORG_F1,20170703,10:05,1115,1117,1115,1116.6,8400
BHARATFORG_F1,20170703,10:06,1116,1116.1,1115.8,1116.1,1800
BHARATFORG_F1,20170703,10:08,1115.5,1115.5,1114.6,1114.6,4200
BHARATFORG_F1,20170703,10:09,1114.4,1114.4,1114.4,1114.4,600
BHARATFORG_F1,20170703,10:10,1114.55,1115.65,1114.55,1115.65,6000
BHARATFORG_F1,20170703,10:11,1116.25,1116.25,1116.25,1116.25,1200
BHARATFORG_F1,20170703,10:12,1116.25,1116.25,1115,1115.6,1800
BHARATFORG_F1,20170703,10:13,1115.25,1116.4,1115.05,1115.05,4200
BHARATFORG_F1,20170703,10:14,1114.5,1114.5,1114.5,1114.5,600
BHARATFORG_F1,20170703,10:16,1115.65,1115.85,1115.65,1115.85,1800
BHARATFORG_F1,20170703,10:17,1115.2,1116.25,1115.2,1115.2,3600
BHARATFORG_F1,20170703,10:18,1115,1115,1114,1114.75,3000
BHARATFORG_F1,20170703,10:19,1114.1,1114.45,1113.75,1114.45,1800
BHARATFORG_F1,20170703,10:20,1114.2,1115,1114.2,1115,2400
BHARATFORG_F1,20170703,10:21,1115.1,1115.95,1115,1115.95,1800
BHARATFORG_F1,20170703,10:22,1115.5,1115.5,1115,1115,3600
BHARATFORG_F1,20170703,10:23,1115.1,1115.15,1114.3,1114.7,4800
BHARATFORG_F1,20170703,10:24,1115.15,1115.15,1114.5,1114.5,3000
BHARATFORG_F1,20170703,10:25,1115.5,1115.7,1115,1115,6000
BHARATFORG_F1,20170703,10:26,1115,1115,1113.45,1113.45,10800
BHARATFORG_F1,20170703,10:27,1113.9,1114.75,1113.9,1114.75,1200
BHARATFORG_F1,20170703,10:28,1113.4,1113.4,1113.4,1113.4,600
BHARATFORG_F1,20170703,10:29,1113.5,1113.95,1113.15,1113.95,1800
BHARATFORG_F1,20170703,10:30,1114,1114,1114,1114,600
BHARATFORG_F1,20170703,10:31,1114,1114,1113.5,1113.5,2400
BHARATFORG_F1,20170703,10:32,1113.65,1113.65,1111.45,1112,6000
BHARATFORG_F1,20170703,10:33,1111.2,1111.85,1111.2,1111.3,3000
BHARATFORG_F1,20170703,10:34,1112,1112.15,1111.3,1111.45,2400
BHARATFORG_F1,20170703,10:35,1111.3,1111.5,1111.25,1111.25,2400
BHARATFORG_F1,20170703,10:36,1111.3,1111.5,1110.6,1111.5,5400
BHARATFORG_F1,20170703,10:37,1110.75,1111,1110.5,1111,3000
BHARATFORG_F1,20170703,10:38,1110.35,1111.2,1110.35,1111.15,1800
BHARATFORG_F1,20170703,10:40,1111.5,1112.35,1111.5,1112.35,1200
BHARATFORG_F1,20170703,10:41,1111.6,1112.3,1111.6,1112,2400
BHARATFORG_F1,20170703,10:42,1111.45,1111.95,1111.45,1111.75,3000
BHARATFORG_F1,20170703,10:43,1111.45,1112.8,1111.45,1112.8,2400
BHARATFORG_F1,20170703,10:44,1112.7,1112.7,1112.7,1112.7,1200
BHARATFORG_F1,20170703,10:45,1113.1,1113.4,1112.85,1112.85,5400
BHARATFORG_F1,20170703,10:46,1112.05,1112.2,1112,1112.2,1800
BHARATFORG_F1,20170703,10:47,1112.15,1113.45,1112.15,1113.45,3000
BHARATFORG_F1,20170703,10:48,1113.6,1114,1113.6,1114,1200
BHARATFORG_F1,20170703,10:49,1113.4,1113.75,1113.3,1113.75,2400
BHARATFORG_F1,20170703,10:50,1113,1113.45,1113,1113.45,1800
BHARATFORG_F1,20170703,10:52,1113.9,1113.9,1113.15,1113.15,1800
BHARATFORG_F1,20170703,10:53,1113.6,1113.6,1112.7,1112.7,1800
BHARATFORG_F1,20170703,10:54,1113.95,1113.95,1113.95,1113.95,600
BHARATFORG_F1,20170703,10:55,1113.45,1113.45,1113.3,1113.3,1800
BHARATFORG_F1,20170703,10:56,1112.65,1113.55,1112.65,1113.55,3600
BHARATFORG_F1,20170703,10:57,1114.5,1115,1114.5,1115,1800
BHARATFORG_F1,20170703,10:58,1115.6,1115.6,1113.3,1114.05,1800
BHARATFORG_F1,20170703,11:00,1115,1115,1113.7,1113.7,2400
BHARATFORG_F1,20170703,11:01,1115.3,1115.3,1115,1115,2400
BHARATFORG_F1,20170703,11:02,1115,1115,1114.2,1114.55,1800
BHARATFORG_F1,20170703,11:04,1113.9,1114.9,1113.9,1114.9,1200
BHARATFORG_F1,20170703,11:05,1114.9,1115,1114.75,1114.75,3600
BHARATFORG_F1,20170703,11:07,1114.85,1115.4,1114.85,1115.4,1200
BHARATFORG_F1,20170703,11:08,1115,1115,1114,1114.75,2400
BHARATFORG_F1,20170703,11:10,1114.5,1114.5,1114.5,1114.5,1800
BHARATFORG_F1,20170703,11:11,1113.65,1113.65,1113.65,1113.65,1200
BHARATFORG_F1,20170703,11:12,1114,1114.5,1114,1114.5,1200
BHARATFORG_F1,20170703,11:13,1114,1114,1114,1114,3000
BHARATFORG_F1,20170703,11:14,1114.5,1115.5,1114.5,1115.5,7200
BHARATFORG_F1,20170703,11:15,1115,1115.1,1115,1115.1,3600
BHARATFORG_F1,20170703,11:17,1115,1115,1115,1115,1200
