EICHERMOT,20170703,09:08,27299,27299,27299,27299,78
EICHERMOT,20170703,09:16,27309.8,27349.9,27255.1,27256.3,449
EICHERMOT,20170703,09:17,27275.8,27275.8,27121.3,27121.3,563
EICHERMOT,20170703,09:18,27163.7,27182.8,27119,27167,389
EICHERMOT,20170703,09:19,27167,27175.8,27119.1,27151.7,312
EICHERMOT,20170703,09:20,27122.9,27249.3,27122.9,27249.3,220
EICHERMOT,20170703,09:21,27239.8,27300.1,27209.7,27209.7,394
EICHERMOT,20170703,09:22,27198,27250.8,27176.4,27250.8,351
EICHERMOT,20170703,09:23,27250.1,27286.9,27250,27280,112
EICHERMOT,20170703,09:24,27280,27285,27265,27285,672
EICHERMOT,20170703,09:25,27273.1,27297.9,27252.9,27283.1,352
EICHERMOT,20170703,09:26,27296.8,27296.8,27250.1,27284,190
EICHERMOT,20170703,09:27,27283,27283,27243.4,27243.4,328
EICHERMOT,20170703,09:28,27275.7,27299,27250,27299,253
EICHERMOT,20170703,09:29,27300,27304.7,27260,27269,278
EICHERMOT,20170703,09:30,27268.9,27292,27261.3,27285,206
EICHERMOT,20170703,09:31,27285,27310,27273.1,27310,60
EICHERMOT,20170703,09:32,27310,27323.9,27300,27305.1,197
EICHERMOT,20170703,09:33,27319.9,27325,27275,27304.2,145
EICHERMOT,20170703,09:34,27321.9,27325,27320,27324,63
EICHERMOT,20170703,09:35,27333,27420,27291.1,27420,520
EICHERMOT,20170703,09:36,27425.5,27581.4,27363.1,27421.4,1347
EICHERMOT,20170703,09:37,27392.9,27426.7,27314.1,27372.6,567
EICHERMOT,20170703,09:38,27410,27410,27358.5,27383.1,141
EICHERMOT,20170703,09:39,27396.8,27399.9,27381.9,27390,23
EICHERMOT,20170703,09:40,27395,27398,27385,27390,97
EICHERMOT,20170703,09:41,27390,27390,27350,27375,187
EICHERMOT,20170703,09:42,27360.3,27410,27347,27400.9,310
EICHERMOT,20170703,09:43,27404.9,27404.9,27386.3,27400,576
EICHERMOT,20170703,09:44,27400,27404,27388.4,27400.1,117
EICHERMOT,20170703,09:45,27400.1,27444.4,27400,27444.4,227
EICHERMOT,20170703,09:46,27445.1,27475,27444.4,27463.1,106
EICHERMOT,20170703,09:47,27463.1,27470,27445,27450.1,183
EICHERMOT,20170703,09:48,27450.1,27467.4,27436.3,27436.3,280
EICHERMOT,20170703,09:49,27430.1,27430.1,27402.7,27402.7,45
EICHERMOT,20170703,09:50,27404,27440,27404,27440,36
EICHERMOT,20170703,09:51,27422.4,27437.5,27422.4,27437.1,24
EICHERMOT,20170703,09:52,27433.3,27448,27423.2,27430,40
EICHERMOT,20170703,09:53,27405,27425.6,27405,27410,13
EICHERMOT,20170703,09:54,27430,27449,27429.9,27449,57
EICHERMOT,20170703,09:55,27438.9,27449,27438,27438,31
EICHERMOT,20170703,09:56,27450,27469.3,27420.8,27469.3,60
EICHERMOT,20170703,09:57,27469.3,27469.3,27438,27464.9,94
EICHERMOT,20170703,09:58,27450.1,27464.6,27449.9,27449.9,28
EICHERMOT,20170703,09:59,27459,27459,27450,27450,6
EICHERMOT,20170703,10:00,27459,27469,27450,27469,55
EICHERMOT,20170703,10:01,27460.1,27468,27460.1,27468,21
EICHERMOT,20170703,10:02,27468,27469,27460,27460,58
EICHERMOT,20170703,10:03,27460,27464,27450,27450,151
EICHERMOT,20170703,10:04,27459.8,27459.8,27442,27455,152
EICHERMOT,20170703,10:05,27450,27455,27442,27455,259
EICHERMOT,20170703,10:06,27455,27455,27450,27450,69
EICHERMOT,20170703,10:07,27450,27455,27444.9,27450,391
EICHERMOT,20170703,10:08,27450,27455,27441.3,27441.3,202
EICHERMOT,20170703,10:09,27450,27459.7,27450,27459.7,79
EICHERMOT,20170703,10:10,27455,27459.9,27445,27450.1,224
EICHERMOT,20170703,10:11,27450.1,27455,27450.1,27455,2
EICHERMOT,20170703,10:12,27450,27450,27449.9,27450,36
EICHERMOT,20170703,10:13,27433.3,27455,27433.3,27455,36
EICHERMOT,20170703,10:14,27450,27455,27445,27445,161
EICHERMOT,20170703,10:15,27445,27455,27445,27450,43
EICHERMOT,20170703,10:16,27455,27455,27455,27455,3
EICHERMOT,20170703,10:17,27450,27455,27450,27450,65
EICHERMOT,20170703,10:18,27454.9,27454.9,27449.9,27454,63
EICHERMOT,20170703,10:19,27450,27455,27449.9,27455,56
EICHERMOT,20170703,10:20,27450,27469.3,27450,27460,90
EICHERMOT,20170703,10:21,27459.8,27469.3,27450,27467.9,46
EICHERMOT,20170703,10:22,27450,27470,27450,27450.1,25
EICHERMOT,20170703,10:23,27475,27475,27451.1,27473.9,44
EICHERMOT,20170703,10:24,27473.9,27474.9,27450,27450,67
EICHERMOT,20170703,10:25,27474.9,27474.9,27457.1,27465,38
EICHERMOT,20170703,10:26,27465,27475,27465,27475,13
EICHERMOT,20170703,10:27,27477.4,27498,27463.7,27490,258
EICHERMOT,20170703,10:28,27490,27494.9,27480,27480,298
EICHERMOT,20170703,10:29,27494.9,27499,27485,27485,38
EICHERMOT,20170703,10:30,27485,27497.9,27485,27497,77
EICHERMOT,20170703,10:31,27497.9,27498.9,27481,27481,40
EICHERMOT,20170703,10:32,27498.9,27499.8,27482.1,27482.1,16
EICHERMOT,20170703,10:33,27496,27496,27485.1,27486,60
EICHERMOT,20170703,10:34,27486,27499.8,27484,27499,58
EICHERMOT,20170703,10:35,27485.3,27486.1,27485.3,27486.1,19
EICHERMOT,20170703,10:36,27486.1,27498,27485,27485,66
EICHERMOT,20170703,10:37,27485,27485,27440.1,27472.6,131
EICHERMOT,20170703,10:38,27454.4,27470,27450.1,27470,13
EICHERMOT,20170703,10:39,27470,27488.2,27445.4,27488.2,55
EICHERMOT,20170703,10:40,27458.3,27495,27458.3,27467.2,29
EICHERMOT,20170703,10:41,27486.9,27486.9,27467,27467,8
EICHERMOT,20170703,10:42,27484.9,27484.9,27477.1,27477.1,5
EICHERMOT,20170703,10:43,27476.9,27476.9,27473.9,27475,6
EICHERMOT,20170703,10:44,27464.1,27464.1,27464.1,27464.1,5
EICHERMOT,20170703,10:45,27461.8,27473.9,27454.2,27460,15
EICHERMOT,20170703,10:46,27460,27460,27460,27460,7
EICHERMOT,20170703,10:47,27460,27460,27460,27460,1
EICHERMOT,20170703,10:48,27460,27460.4,27460,27460.4,17
EICHERMOT,20170703,10:49,27474.9,27474.9,27474.9,27474.9,2
EICHERMOT,20170703,10:50,27460.4,27470,27459.9,27470,6
EICHERMOT,20170703,10:51,27470,27470,27465.2,27465.2,18
EICHERMOT,20170703,10:52,27470,27489,27470,27474.1,176
EICHERMOT,20170703,10:53,27474.1,27487.9,27474.1,27477,15
EICHERMOT,20170703,10:54,27477,27477.6,27477,27477.5,13
EICHERMOT,20170703,10:55,27490,27490,27474.8,27474.8,41
EICHERMOT,20170703,10:56,27471.9,27498.9,27471.9,27472.1,81
EICHERMOT,20170703,10:57,27492.9,27499.8,27472.2,27499.8,39
EICHERMOT,20170703,10:58,27479.1,27480,27473,27473,5
