CNX-IT,20170703,09:08,10174.3,10174.3,10174.3,10174.3,3
CNX-IT,20170703,09:16,10181.5,10193,10090.8,10097.4,59
CNX-IT,20170703,09:17,10099.2,10138.5,10089.3,10134.1,59
CNX-IT,20170703,09:18,10135,10139,10122,10127,58
CNX-IT,20170703,09:19,10127.3,10127.7,10117.7,10120.2,55
CNX-IT,20170703,09:20,10119.2,10120.3,10108.3,10110.2,57
CNX-IT,20170703,09:21,10109.3,10113.7,10105.1,10111,55
CNX-IT,20170703,09:22,10109.7,10119.4,10109.2,10112.8,52
CNX-IT,20170703,09:23,10113.4,10115.4,10108.3,10108.3,55
CNX-IT,20170703,09:24,10109.8,10114.8,10107.6,10111.5,52
CNX-IT,20170703,09:25,10112.5,10112.5,10108.8,10109.9,50
CNX-IT,20170703,09:26,10110.6,10111,10104.7,10110.8,50
CNX-IT,20170703,09:27,10111,10113.5,10105.2,10109,53
CNX-IT,20170703,09:28,10109,10110.7,10106.3,10108.2,48
CNX-IT,20170703,09:29,10108.1,10116.7,10107.7,10116.2,44
CNX-IT,20170703,09:30,10115,10115,10108.1,10110.4,53
CNX-IT,20170703,09:31,10111.8,10113.1,10106.2,10106.2,52
CNX-IT,20170703,09:32,10105.5,10108.3,10104,10104.8,46
CNX-IT,20170703,09:33,10102.6,10104.7,10089.2,10090.5,56
CNX-IT,20170703,09:34,10090.2,10097.4,10090,10094.5,47
CNX-IT,20170703,09:35,10095.7,10095.7,10087.3,10094.5,54
CNX-IT,20170703,09:36,10094.5,10101.5,10094,10099.7,46
CNX-IT,20170703,09:37,10098.9,10102.7,10095.3,10095.3,50
CNX-IT,20170703,09:38,10094,10095.7,10091,10092,44
CNX-IT,20170703,09:39,10092.2,10093,10088.5,10090.2,47
CNX-IT,20170703,09:40,10089.9,10092,10087.3,10089.3,49
CNX-IT,20170703,09:41,10089,10089,10083,10085,57
CNX-IT,20170703,09:42,10084.7,10089.2,10081.2,10088.7,48
CNX-IT,20170703,09:43,10088,10091.8,10083.2,10091.8,45
CNX-IT,20170703,09:44,10092.4,10101,10092.4,10100.4,48
CNX-IT,20170703,09:45,10100.3,10101.4,10092,10092.7,47
CNX-IT,20170703,09:46,10093,10094,10088.2,10088.2,47
CNX-IT,20170703,09:47,10087.3,10089,10083,10083.5,52
CNX-IT,20170703,09:48,10083.3,10083.3,10075.8,10078.1,54
CNX-IT,20170703,09:49,10078.3,10087.8,10078.3,10087.3,49
CNX-IT,20170703,09:50,10086.4,10089.7,10084.5,10084.8,50
CNX-IT,20170703,09:51,10085.2,10086.3,10082.7,10084.3,50
CNX-IT,20170703,09:52,10084.8,10087,10080,10081.5,43
CNX-IT,20170703,09:53,10082,10088.8,10079.2,10086.8,52
CNX-IT,20170703,09:54,10086.7,10089,10084.5,10088.2,53
CNX-IT,20170703,09:55,10089.6,10091,10087.7,10091,45
CNX-IT,20170703,09:56,10091.6,10096,10090.8,10094.5,52
CNX-IT,20170703,09:57,10093.8,10094.5,10091.3,10094.5,52
CNX-IT,20170703,09:58,10094.2,10096.1,10092.8,10095.8,49
CNX-IT,20170703,09:59,10096,10096,10092.3,10094.7,46
CNX-IT,20170703,10:00,10093.8,10097.5,10093.5,10097.3,44
CNX-IT,20170703,10:01,10097.2,10097.2,10093.4,10095.3,51
CNX-IT,20170703,10:02,10094.3,10099.5,10094,10098,46
CNX-IT,20170703,10:03,10096.3,10098,10094.7,10095.3,51
CNX-IT,20170703,10:04,10095.5,10095.5,10093,10094.7,51
CNX-IT,20170703,10:05,10094.5,10097.6,10093.5,10094.5,51
CNX-IT,20170703,10:06,10094.8,10095.6,10091.8,10093.8,48
CNX-IT,20170703,10:07,10093.8,10093.8,10088.5,10090.3,51
CNX-IT,20170703,10:08,10090.5,10093.4,10089.2,10089.3,41
CNX-IT,20170703,10:09,10088.7,10090,10086.4,10087.8,49
CNX-IT,20170703,10:10,10088.1,10090,10086.1,10090,48
CNX-IT,20170703,10:11,10089.5,10092.3,10088.5,10091,50
CNX-IT,20170703,10:12,10090.8,10093.2,10088.1,10088.8,41
CNX-IT,20170703,10:13,10089.1,10091.5,10088.4,10089.4,40
CNX-IT,20170703,10:14,10089.8,10092.3,10088.9,10092.3,43
CNX-IT,20170703,10:15,10091.4,10093.9,10091,10093.8,41
CNX-IT,20170703,10:16,10093.8,10096.1,10091.8,10093,42
CNX-IT,20170703,10:17,10094,10097.6,10092.2,10097.6,42
CNX-IT,20170703,10:18,10098,10098,10092.8,10093.3,45
CNX-IT,20170703,10:19,10093.2,10095.3,10091.5,10093.9,48
CNX-IT,20170703,10:20,10094.5,10096.3,10093,10094.5,48
CNX-IT,20170703,10:21,10095.2,10098.8,10093.5,10096.8,43
CNX-IT,20170703,10:22,10097,10102.2,10096.5,10101.2,38
CNX-IT,20170703,10:23,10100.9,10101.5,10099,10100.4,41
CNX-IT,20170703,10:24,10100.7,10103,10099.3,10103,51
CNX-IT,20170703,10:25,10104.7,10108.2,10102.8,10105.3,48
CNX-IT,20170703,10:26,10105.3,10108,10103.3,10106.1,46
CNX-IT,20170703,10:27,10106.3,10107.5,10104.2,10105,46
CNX-IT,20170703,10:28,10104.8,10107,10104.5,10106,48
CNX-IT,20170703,10:29,10106,10107.9,10104.8,10106.8,50
CNX-IT,20170703,10:30,10106.9,10109.3,10105.7,10107.5,50
CNX-IT,20170703,10:31,10107,10108.5,10102.7,10104.9,49
CNX-IT,20170703,10:32,10105,10107.2,10102.4,10103.8,46
CNX-IT,20170703,10:33,10103.5,10103.5,10098.7,10098.8,43
CNX-IT,20170703,10:34,10098.6,10105.4,10098.2,10105.3,48
CNX-IT,20170703,10:35,10105.4,10106.2,10103.8,10105.5,46
CNX-IT,20170703,10:36,10105.5,10106.5,10103.7,10104.3,48
CNX-IT,20170703,10:37,10104.4,10106.8,10103.2,10104.2,44
CNX-IT,20170703,10:38,10105,10105,10101.4,10101.8,45
CNX-IT,20170703,10:39,10101.5,10101.5,10099.2,10099.7,49
CNX-IT,20170703,10:40,10099.7,10100.9,10096.7,10097.5,42
CNX-IT,20170703,10:41,10098.1,10098.5,10095.7,10098.5,49
CNX-IT,20170703,10:42,10097.5,10098.4,10095.3,10096.9,47
CNX-IT,20170703,10:43,10097.3,10097.3,10093.8,10096.3,48
CNX-IT,20170703,10:44,10096.3,10097,10092.2,10093.9,51
CNX-IT,20170703,10:45,10094.3,10095.7,10093,10095,48
CNX-IT,20170703,10:46,10095.3,10097,10094.8,10095,41
CNX-IT,20170703,10:47,10095.7,10097.9,10093.8,10095,45
CNX-IT,20170703,10:48,10094.9,10098.3,10090,10093.3,48
CNX-IT,20170703,10:49,10094,10097.7,10094,10095.8,42
CNX-IT,20170703,10:50,10095.7,10101.5,10095.2,10101.5,46
CNX-IT,20170703,10:51,10101.7,10103,10100,10100,48
CNX-IT,20170703,10:52,10101.3,10105.8,10100.5,10102.6,49
CNX-IT,20170703,10:53,10102.3,10103.3,10095.6,10097.2,48
CNX-IT,20170703,10:54,10097.7,10103.2,10097,10103,50
CNX-IT,20170703,10:55,10102.2,10103.2,10099.8,10102.8,39
CNX-IT,20170703,10:56,10103.3,10103.3,10099.6,10101.7,43
CNX-IT,20170703,10:57,10101.8,10113.3,10101.1,10111.6,49
CNX-IT,20170703,10:58,10110.2,10113.3,10108.3,10110.8,48
CNX-IT,20170703,10:59,10110.3,10113,10108,10111.1,47
CNX-IT,20170703,11:00,10111.3,10115.3,10109.5,10113.5,52
CNX-IT,20170703,11:01,10113.7,10114,10109,10110.2,50
CNX-IT,20170703,11:02,10110.2,10111.5,10107.2,10110.3,49
CNX-IT,20170703,11:03,10110.2,10114.5,10109.3,10111.8,53
CNX-IT,20170703,11:04,10111.8,10111.8,10107.4,10108.2,52
CNX-IT,20170703,11:05,10108.5,10108.5,10105.2,10105.2,51
CNX-IT,20170703,11:06,10105,10109.8,10103.5,10108.8,47
CNX-IT,20170703,11:07,10110,10114.5,10109.3,10109.8,48
CNX-IT,20170703,11:08,10110.4,10115.5,10108.1,10115.5,54
CNX-IT,20170703,11:09,10115.5,10117.9,10111.6,10115.3,50
CNX-IT,20170703,11:10,10114.8,10117.9,10109.1,10110.5,50
CNX-IT,20170703,11:11,10110.7,10115.2,10110,10110,47
CNX-IT,20170703,11:12,10110.5,10112.4,10107,10112.3,54
CNX-IT,20170703,11:13,10112,10125.8,10112,10125.8,51
CNX-IT,20170703,11:14,10126,10133.7,10120.6,10121.8,55
CNX-IT,20170703,11:15,10121.5,10123.7,10117.8,10118.6,56
CNX-IT,20170703,11:16,10118.3,10119,10113.9,10114.4,51
CNX-IT,20170703,11:17,10114.5,10115.2,10112.4,10113.2,52
CNX-IT,20170703,11:18,10113.5,10114.8,10111.7,10113.3,51
CNX-IT,20170703,11:19,10113.2,10115.8,10110.4,10111.2,45
CNX-IT,20170703,11:20,10111.5,10113,10108.7,10112.6,49
CNX-IT,20170703,11:21,10112.5,10115.2,10112.1,10113.3,51
CNX-IT,20170703,11:22,10112.8,10121,10112.8,10120.1,48
CNX-IT,20170703,11:23,10120.2,10126.2,10119.5,10126.2,49
