NIFTYMETAL,20170703,09:08,2999.45,2999.45,2999.45,2999.45,3
NIFTYMETAL,20170703,09:16,3001.95,3003.3,2996.35,2998.25,59
NIFTYMETAL,20170703,09:17,2997.75,3000.05,2995.6,2999.75,58
NIFTYMETAL,20170703,09:18,3000.2,3000.8,2997.85,2998,57
NIFTYMETAL,20170703,09:19,2998.45,2999.1,2997.55,2998,57
NIFTYMETAL,20170703,09:20,2998.2,2998.9,2997.2,2998.55,55
NIFTYMETAL,20170703,09:21,2998.05,3005.2,2998.05,3002.15,56
NIFTYMETAL,20170703,09:22,3001.15,3010.45,3001.15,3010.45,55
NIFTYMETAL,20170703,09:23,3010.6,3011.1,3006.85,3006.85,56
NIFTYMETAL,20170703,09:24,3007.05,3008.2,3006.45,3007.65,58
NIFTYMETAL,20170703,09:25,3007.85,3008.1,3006.15,3007.35,57
NIFTYMETAL,20170703,09:26,3006.65,3007.55,3005.5,3007.3,55
NIFTYMETAL,20170703,09:27,3007.05,3009.15,3007.05,3007.45,52
NIFTYMETAL,20170703,09:28,3007.7,3008.1,3006.6,3007.4,58
NIFTYMETAL,20170703,09:29,3007.2,3010.45,3007,3009,54
NIFTYMETAL,20170703,09:30,3009.35,3009.8,3006.6,3007.15,57
NIFTYMETAL,20170703,09:31,3006.6,3007.1,3005.45,3006.8,52
NIFTYMETAL,20170703,09:32,3006.6,3007.65,3005.9,3006.55,53
NIFTYMETAL,20170703,09:33,3006.35,3006.75,3004.3,3005.3,58
NIFTYMETAL,20170703,09:34,3005.4,3006.05,3002.5,3003.4,53
NIFTYMETAL,20170703,09:35,3003.45,3005.8,3002.85,3005.3,56
NIFTYMETAL,20170703,09:36,3005.65,3008.9,3005.55,3008.6,57
NIFTYMETAL,20170703,09:37,3008.9,3010.35,3007.75,3010.25,56
NIFTYMETAL,20170703,09:38,3010.4,3010.4,3007.65,3008.2,52
NIFTYMETAL,20170703,09:39,3007.75,3011.6,3007.75,3011.4,58
NIFTYMETAL,20170703,09:40,3011.55,3019.4,3011.45,3018.85,56
NIFTYMETAL,20170703,09:41,3019.45,3023.05,3018.15,3022.95,54
NIFTYMETAL,20170703,09:42,3023.25,3023.25,3019.6,3020.55,57
NIFTYMETAL,20170703,09:43,3020.4,3021.65,3020.4,3021.2,54
NIFTYMETAL,20170703,09:44,3021.1,3024,3021,3023.8,55
NIFTYMETAL,20170703,09:45,3023.55,3024.6,3022.75,3024.05,57
NIFTYMETAL,20170703,09:46,3023.85,3025.35,3023.35,3024.75,54
NIFTYMETAL,20170703,09:47,3024.65,3025.05,3023.1,3023.1,59
NIFTYMETAL,20170703,09:48,3022.9,3023.75,3020.15,3020.15,57
