TATAGLOBAL_F1,20170703,09:16,149.1,151,149.1,150.6,283500
TATAGLOBAL_F1,20170703,09:17,150.5,150.6,150.15,150.5,423000
TATAGLOBAL_F1,20170703,09:18,150.5,150.55,149.85,150,108000
TATAGLOBAL_F1,20170703,09:19,149.95,150.1,149.9,149.9,112500
TATAGLOBAL_F1,20170703,09:20,149.95,150.3,149.9,150.3,72000
TATAGLOBAL_F1,20170703,09:21,150.1,150.45,150.1,150.4,189000
TATAGLOBAL_F1,20170703,09:22,150.25,150.4,150.25,150.4,90000
TATAGLOBAL_F1,20170703,09:23,150.4,150.6,150.2,150.6,139500
TATAGLOBAL_F1,20170703,09:24,150.5,150.55,150.4,150.55,117000
TATAGLOBAL_F1,20170703,09:25,150.55,150.6,150.35,150.45,94500
TATAGLOBAL_F1,20170703,09:26,150.4,150.65,150.35,150.65,225000
TATAGLOBAL_F1,20170703,09:27,150.75,150.75,150.5,150.6,54000
TATAGLOBAL_F1,20170703,09:28,150.65,150.95,150.6,150.95,121500
TATAGLOBAL_F1,20170703,09:29,150.95,151.65,150.95,151.45,274500
TATAGLOBAL_F1,20170703,09:30,151.4,151.65,151.25,151.4,153000
TATAGLOBAL_F1,20170703,09:31,151.5,151.55,151.4,151.45,54000
TATAGLOBAL_F1,20170703,09:32,151.5,151.65,151.45,151.65,58500
TATAGLOBAL_F1,20170703,09:33,151.8,151.95,151.7,151.95,157500
TATAGLOBAL_F1,20170703,09:34,152,152,151.6,151.6,130500
TATAGLOBAL_F1,20170703,09:35,151.4,151.75,151.4,151.65,40500
TATAGLOBAL_F1,20170703,09:36,151.8,151.9,151.75,151.8,99000
TATAGLOBAL_F1,20170703,09:37,151.55,151.65,151.45,151.65,81000
TATAGLOBAL_F1,20170703,09:38,151.6,151.9,151.6,151.8,117000
TATAGLOBAL_F1,20170703,09:39,151.85,152.35,151.85,152.3,148500
TATAGLOBAL_F1,20170703,09:40,152.35,153,152.3,152.95,373500
TATAGLOBAL_F1,20170703,09:41,152.9,152.95,152.8,152.8,180000
TATAGLOBAL_F1,20170703,09:42,152.85,153.4,152.85,153.15,207000
TATAGLOBAL_F1,20170703,09:43,153.2,153.3,153.15,153.2,90000
TATAGLOBAL_F1,20170703,09:44,153.15,153.4,153.15,153.3,108000
TATAGLOBAL_F1,20170703,09:45,153.35,153.35,152.75,152.9,76500
TATAGLOBAL_F1,20170703,09:46,152.9,153.1,152.8,152.95,72000
TATAGLOBAL_F1,20170703,09:47,152.8,152.8,152.5,152.65,54000
TATAGLOBAL_F1,20170703,09:48,152.6,152.7,152.5,152.5,171000
TATAGLOBAL_F1,20170703,09:49,152.5,153.7,152.5,153.7,252000
TATAGLOBAL_F1,20170703,09:50,153.75,154.4,153.5,153.7,823500
TATAGLOBAL_F1,20170703,09:51,153.8,153.85,153.4,153.5,139500
TATAGLOBAL_F1,20170703,09:52,153.5,153.5,152.95,153.05,189000
TATAGLOBAL_F1,20170703,09:53,153.05,153.25,152.8,153.15,171000
TATAGLOBAL_F1,20170703,09:54,153.35,153.4,153.3,153.3,31500
TATAGLOBAL_F1,20170703,09:55,153.35,153.4,153.35,153.35,49500
TATAGLOBAL_F1,20170703,09:56,153.45,153.6,153.45,153.6,31500
TATAGLOBAL_F1,20170703,09:57,153.65,153.7,153.6,153.6,49500
TATAGLOBAL_F1,20170703,09:58,153.55,153.55,153.25,153.45,81000
TATAGLOBAL_F1,20170703,09:59,153.35,153.45,153.3,153.35,36000
TATAGLOBAL_F1,20170703,10:00,153.5,153.5,153.4,153.45,18000
TATAGLOBAL_F1,20170703,10:01,153.35,153.45,153.3,153.45,27000
TATAGLOBAL_F1,20170703,10:02,153.35,153.4,153.3,153.3,18000
TATAGLOBAL_F1,20170703,10:03,153.25,153.35,153.15,153.35,27000
TATAGLOBAL_F1,20170703,10:04,153.35,153.35,153.35,153.35,4500
TATAGLOBAL_F1,20170703,10:05,153.3,153.75,153.3,153.6,94500
TATAGLOBAL_F1,20170703,10:06,153.55,153.65,153.3,153.3,27000
TATAGLOBAL_F1,20170703,10:07,153.4,153.4,153.3,153.35,18000
TATAGLOBAL_F1,20170703,10:08,153.25,153.25,153.1,153.1,27000
TATAGLOBAL_F1,20170703,10:09,153.05,153.05,152.95,153.05,40500
TATAGLOBAL_F1,20170703,10:10,153,153,152.9,152.95,40500
TATAGLOBAL_F1,20170703,10:11,152.95,153.2,152.95,153.2,9000
TATAGLOBAL_F1,20170703,10:12,152.9,152.9,152.9,152.9,4500
TATAGLOBAL_F1,20170703,10:13,153.1,153.15,153.05,153.15,31500
TATAGLOBAL_F1,20170703,10:14,153.1,153.1,153,153,13500
TATAGLOBAL_F1,20170703,10:15,153.05,153.05,152.95,152.95,22500
TATAGLOBAL_F1,20170703,10:16,152.9,152.95,152.9,152.95,9000
TATAGLOBAL_F1,20170703,10:17,152.95,153,152.95,153,13500
TATAGLOBAL_F1,20170703,10:18,153.15,153.25,153.15,153.25,58500
TATAGLOBAL_F1,20170703,10:19,153.2,153.3,153.2,153.25,13500
TATAGLOBAL_F1,20170703,10:20,153.25,153.35,153.25,153.25,27000
TATAGLOBAL_F1,20170703,10:22,153.15,153.25,153.15,153.15,31500
TATAGLOBAL_F1,20170703,10:23,153.3,153.3,153.3,153.3,9000
TATAGLOBAL_F1,20170703,10:25,153.25,153.25,153.25,153.25,9000
TATAGLOBAL_F1,20170703,10:26,153.1,153.1,153.1,153.1,4500
TATAGLOBAL_F1,20170703,10:27,153.25,153.25,152.9,152.9,54000
TATAGLOBAL_F1,20170703,10:28,153,153.1,153,153.1,18000
TATAGLOBAL_F1,20170703,10:29,153.05,153.15,153.05,153.1,13500
TATAGLOBAL_F1,20170703,10:30,153.15,153.2,153,153.2,31500
TATAGLOBAL_F1,20170703,10:31,153.05,153.15,153,153,76500
TATAGLOBAL_F1,20170703,10:32,153,153,152.9,153,18000
TATAGLOBAL_F1,20170703,10:33,153,153.05,152.9,153.05,67500
TATAGLOBAL_F1,20170703,10:34,153,153.05,153,153.05,22500
TATAGLOBAL_F1,20170703,10:35,153.2,153.2,153,153,13500
TATAGLOBAL_F1,20170703,10:36,153,153,153,153,9000
TATAGLOBAL_F1,20170703,10:37,152.95,152.95,152.9,152.9,9000
TATAGLOBAL_F1,20170703,10:38,152.85,152.9,152.85,152.9,9000
TATAGLOBAL_F1,20170703,10:39,152.9,152.9,152.9,152.9,4500
TATAGLOBAL_F1,20170703,10:40,153,153,152.9,152.95,31500
TATAGLOBAL_F1,20170703,10:41,152.8,152.8,152.8,152.8,45000
TATAGLOBAL_F1,20170703,10:42,152.85,152.85,152.8,152.8,9000
TATAGLOBAL_F1,20170703,10:43,152.9,153.05,152.9,153.05,9000
TATAGLOBAL_F1,20170703,10:44,153.05,153.05,153,153,18000
TATAGLOBAL_F1,20170703,10:46,153,153,152.9,152.9,31500
TATAGLOBAL_F1,20170703,10:47,152.85,152.85,152.8,152.8,9000
TATAGLOBAL_F1,20170703,10:48,152.8,152.8,152.8,152.8,4500
TATAGLOBAL_F1,20170703,10:49,152.8,152.8,152.8,152.8,4500
TATAGLOBAL_F1,20170703,10:50,152.9,153,152.9,153,13500
TATAGLOBAL_F1,20170703,10:51,152.95,152.95,152.95,152.95,4500
TATAGLOBAL_F1,20170703,10:52,153,153.2,153,153.2,36000
TATAGLOBAL_F1,20170703,10:53,153.15,153.15,153.15,153.15,4500
TATAGLOBAL_F1,20170703,10:54,153,153,153,153,4500
TATAGLOBAL_F1,20170703,10:55,153.05,153.05,153,153,18000
TATAGLOBAL_F1,20170703,10:56,153.1,153.1,153.1,153.1,9000
TATAGLOBAL_F1,20170703,10:57,153.1,153.35,153.1,153.35,49500
TATAGLOBAL_F1,20170703,10:58,153.35,153.35,153.35,153.35,4500
TATAGLOBAL_F1,20170703,10:59,153.1,153.1,153.1,153.1,18000
TATAGLOBAL_F1,20170703,11:00,153.25,153.35,153.25,153.35,18000
TATAGLOBAL_F1,20170703,11:01,153.35,153.35,153.25,153.25,22500
TATAGLOBAL_F1,20170703,11:03,153.15,153.15,153,153,27000
TATAGLOBAL_F1,20170703,11:04,152.95,153,152.95,153,9000
TATAGLOBAL_F1,20170703,11:06,153,153,153,153,13500
TATAGLOBAL_F1,20170703,11:08,153,153,153,153,4500
TATAGLOBAL_F1,20170703,11:10,153.05,153.05,153.05,153.05,4500
TATAGLOBAL_F1,20170703,11:11,152.95,152.95,152.95,152.95,4500
TATAGLOBAL_F1,20170703,11:12,153,153,153,153,9000
TATAGLOBAL_F1,20170703,11:13,152.95,153,152.9,152.95,27000
TATAGLOBAL_F1,20170703,11:16,152.85,153,152.85,153,22500
TATAGLOBAL_F1,20170703,11:17,153,153,153,153,4500
TATAGLOBAL_F1,20170703,11:19,153.1,153.1,153,153,13500
TATAGLOBAL_F1,20170703,11:20,153.05,153.05,152.9,152.95,36000
TATAGLOBAL_F1,20170703,11:21,152.9,152.95,152.9,152.95,18000
TATAGLOBAL_F1,20170703,11:22,153,153,153,153,49500
TATAGLOBAL_F1,20170703,11:24,153.2,153.2,153.1,153.1,13500
TATAGLOBAL_F1,20170703,11:25,153.05,153.05,152.95,152.95,31500
TATAGLOBAL_F1,20170703,11:27,152.9,152.9,152.9,152.9,9000
TATAGLOBAL_F1,20170703,11:28,152.9,152.9,152.9,152.9,9000
TATAGLOBAL_F1,20170703,11:29,153,153,152.85,152.85,18000
TATAGLOBAL_F1,20170703,11:30,152.8,152.95,152.8,152.8,45000
TATAGLOBAL_F1,20170703,11:31,152.85,152.95,152.75,152.9,49500
TATAGLOBAL_F1,20170703,11:32,152.9,152.95,152.85,152.95,76500
TATAGLOBAL_F1,20170703,11:33,153,153.1,152.7,152.85,135000
TATAGLOBAL_F1,20170703,11:34,152.85,152.85,152.45,152.65,117000
TATAGLOBAL_F1,20170703,11:35,152.65,152.65,152.6,152.6,31500
TATAGLOBAL_F1,20170703,11:36,152.55,152.6,152.5,152.5,31500
TATAGLOBAL_F1,20170703,11:37,152.55,152.55,152.55,152.55,18000
TATAGLOBAL_F1,20170703,11:38,152.6,152.75,152.55,152.55,76500
TATAGLOBAL_F1,20170703,11:39,152.4,152.5,152.25,152.25,139500
TATAGLOBAL_F1,20170703,11:40,152.25,152.6,152.25,152.45,63000
TATAGLOBAL_F1,20170703,11:41,152.4,152.4,152.4,152.4,4500
TATAGLOBAL_F1,20170703,11:42,152.45,152.45,152.45,152.45,9000
TATAGLOBAL_F1,20170703,11:43,152.4,152.4,152.35,152.35,9000
TATAGLOBAL_F1,20170703,11:44,152.35,152.35,152.25,152.25,22500
TATAGLOBAL_F1,20170703,11:45,152.3,152.4,152.25,152.25,31500
TATAGLOBAL_F1,20170703,11:47,152.3,152.3,152.3,152.3,27000
TATAGLOBAL_F1,20170703,11:48,152.3,152.45,152.2,152.35,58500
TATAGLOBAL_F1,20170703,11:49,152.25,152.25,152,152,121500
TATAGLOBAL_F1,20170703,11:50,152,152,152,152,72000
TATAGLOBAL_F1,20170703,11:51,152,152,151.9,152,45000
TATAGLOBAL_F1,20170703,11:52,152,152,151.85,152,45000
TATAGLOBAL_F1,20170703,11:53,152,152,152,152,4500
TATAGLOBAL_F1,20170703,11:54,152,152.3,152,152.3,49500
TATAGLOBAL_F1,20170703,11:56,152.05,152.1,152,152,40500
TATAGLOBAL_F1,20170703,11:57,152.05,152.1,152.05,152.05,40500
TATAGLOBAL_F1,20170703,11:58,152.05,152.15,152.05,152.15,22500
TATAGLOBAL_F1,20170703,11:59,152.25,152.5,152.2,152.5,49500
TATAGLOBAL_F1,20170703,12:00,152.5,152.5,152.4,152.4,18000
TATAGLOBAL_F1,20170703,12:01,152.4,152.4,152.4,152.4,18000
TATAGLOBAL_F1,20170703,12:02,152.3,152.3,152.3,152.3,13500
TATAGLOBAL_F1,20170703,12:03,152.1,152.1,152,152,36000
TATAGLOBAL_F1,20170703,12:04,152.15,152.4,152.15,152.4,54000
TATAGLOBAL_F1,20170703,12:05,152.35,152.4,152.1,152.2,49500
TATAGLOBAL_F1,20170703,12:06,152.2,152.3,152.2,152.3,40500
TATAGLOBAL_F1,20170703,12:07,152.15,152.2,152.1,152.2,58500
TATAGLOBAL_F1,20170703,12:08,152.15,152.2,151.75,151.75,139500
TATAGLOBAL_F1,20170703,12:09,151.75,152.2,151.75,152.15,139500
TATAGLOBAL_F1,20170703,12:10,152.25,152.25,152.1,152.1,90000
TATAGLOBAL_F1,20170703,12:11,152.1,152.1,152.05,152.1,36000
TATAGLOBAL_F1,20170703,12:12,152.1,152.15,152.1,152.1,13500
TATAGLOBAL_F1,20170703,12:13,152.2,152.2,152.15,152.15,13500
TATAGLOBAL_F1,20170703,12:14,152.15,152.15,152,152,45000
TATAGLOBAL_F1,20170703,12:15,152.05,152.2,152,152.2,36000
TATAGLOBAL_F1,20170703,12:16,152.15,152.15,152.1,152.15,49500
TATAGLOBAL_F1,20170703,12:17,152.2,152.2,152.2,152.2,13500
TATAGLOBAL_F1,20170703,12:18,152.15,152.2,152.15,152.2,58500
TATAGLOBAL_F1,20170703,12:19,152.1,152.2,152.1,152.2,63000
TATAGLOBAL_F1,20170703,12:20,152.15,152.15,152.05,152.05,36000
TATAGLOBAL_F1,20170703,12:21,152.15,152.15,152.15,152.15,18000
TATAGLOBAL_F1,20170703,12:22,152.1,152.1,151.85,151.85,36000
TATAGLOBAL_F1,20170703,12:23,151.85,151.95,151.85,151.9,36000
