HEROMOTOCO_F1,20170703,09:16,3687.5,3708,3684.2,3688.25,10000
HEROMOTOCO_F1,20170703,09:17,3688.65,3692.75,3682.1,3692.65,6600
HEROMOTOCO_F1,20170703,09:18,3692.7,3696.7,3689.65,3691.65,3800
HEROMOTOCO_F1,20170703,09:19,3691.6,3691.6,3683.55,3691.6,4800
HEROMOTOCO_F1,20170703,09:20,3693.95,3704,3693.95,3704,3600
HEROMOTOCO_F1,20170703,09:21,3702.55,3702.55,3694.55,3694.8,2400
HEROMOTOCO_F1,20170703,09:22,3697.25,3702.05,3697.25,3698.65,2600
HEROMOTOCO_F1,20170703,09:23,3693.15,3695.4,3693.15,3694.1,1000
HEROMOTOCO_F1,20170703,09:24,3690.15,3690.15,3681.1,3681.1,3200
HEROMOTOCO_F1,20170703,09:25,3683.9,3686,3683.9,3685.95,1600
HEROMOTOCO_F1,20170703,09:26,3686.5,3688.2,3683,3688.2,1400
HEROMOTOCO_F1,20170703,09:27,3688.9,3689.85,3688.05,3688.05,1200
HEROMOTOCO_F1,20170703,09:28,3690,3693.85,3690,3693,2400
HEROMOTOCO_F1,20170703,09:29,3694.3,3694.3,3688.1,3692.95,1600
HEROMOTOCO_F1,20170703,09:31,3690,3690,3685.5,3689.5,2200
HEROMOTOCO_F1,20170703,09:32,3688.65,3692.55,3688.65,3692.55,600
HEROMOTOCO_F1,20170703,09:33,3690.55,3690.8,3688.95,3688.95,1400
HEROMOTOCO_F1,20170703,09:34,3688.8,3688.8,3688.75,3688.75,600
HEROMOTOCO_F1,20170703,09:35,3688.85,3689.15,3687.5,3688.9,2400
HEROMOTOCO_F1,20170703,09:36,3690.4,3690.4,3686,3686,2800
HEROMOTOCO_F1,20170703,09:37,3686,3687.95,3686,3686.2,1800
HEROMOTOCO_F1,20170703,09:38,3688.35,3690,3688.35,3690,2200
HEROMOTOCO_F1,20170703,09:39,3690,3690,3690,3690,400
HEROMOTOCO_F1,20170703,09:40,3692.15,3692.25,3692.15,3692.25,600
HEROMOTOCO_F1,20170703,09:41,3692.4,3692.45,3691.65,3691.65,1000
HEROMOTOCO_F1,20170703,09:42,3693,3700.05,3691.85,3700.05,4600
HEROMOTOCO_F1,20170703,09:43,3700.1,3704,3700.1,3704,1000
HEROMOTOCO_F1,20170703,09:44,3704.9,3707.45,3704.9,3707.45,2000
HEROMOTOCO_F1,20170703,09:45,3709.5,3718.65,3709.5,3716,6800
HEROMOTOCO_F1,20170703,09:46,3717,3717.65,3712.75,3714.85,3600
HEROMOTOCO_F1,20170703,09:47,3714,3714,3713.85,3713.85,600
HEROMOTOCO_F1,20170703,09:48,3716,3717,3716,3716.95,800
HEROMOTOCO_F1,20170703,09:49,3714.15,3714.45,3714,3714,1600
HEROMOTOCO_F1,20170703,09:50,3713.05,3713.05,3712,3712,1200
HEROMOTOCO_F1,20170703,09:51,3713,3714.55,3711,3714.55,4200
HEROMOTOCO_F1,20170703,09:52,3715.95,3715.95,3715.95,3715.95,600
HEROMOTOCO_F1,20170703,09:53,3715.3,3715.3,3715.3,3715.3,200
HEROMOTOCO_F1,20170703,09:55,3715.4,3715.85,3715,3715.5,800
HEROMOTOCO_F1,20170703,09:56,3713.55,3715.5,3713.55,3714.05,1200
HEROMOTOCO_F1,20170703,09:57,3715.95,3715.95,3714,3715.25,3200
HEROMOTOCO_F1,20170703,09:58,3714.95,3714.95,3714.95,3714.95,400
HEROMOTOCO_F1,20170703,09:59,3713.1,3713.2,3713,3713,600
HEROMOTOCO_F1,20170703,10:00,3713,3713,3710,3711.4,3000
HEROMOTOCO_F1,20170703,10:01,3710,3710,3703.15,3703.15,1800
HEROMOTOCO_F1,20170703,10:02,3703,3704.15,3702.55,3702.55,1200
HEROMOTOCO_F1,20170703,10:03,3701,3701,3700,3700,1800
HEROMOTOCO_F1,20170703,10:04,3697.05,3697.05,3693,3694.65,2200
HEROMOTOCO_F1,20170703,10:05,3695.65,3696,3695,3696,1600
HEROMOTOCO_F1,20170703,10:06,3695,3695,3695,3695,400
