CGPOWER_F1,20170703,09:16,83.25,83.7,83.05,83.2,180000
CGPOWER_F1,20170703,09:17,82.8,83.2,82.8,83.2,180000
CGPOWER_F1,20170703,09:18,83.2,83.2,83.05,83.05,84000
CGPOWER_F1,20170703,09:19,82.95,82.95,82.65,82.65,48000
CGPOWER_F1,20170703,09:20,82.6,82.8,82.6,82.75,120000
CGPOWER_F1,20170703,09:21,82.9,82.9,82.8,82.8,36000
CGPOWER_F1,20170703,09:22,82.9,83.05,82.9,83.05,60000
CGPOWER_F1,20170703,09:23,83.2,83.2,83.2,83.2,12000
CGPOWER_F1,20170703,09:24,83.35,83.35,83.15,83.15,48000
CGPOWER_F1,20170703,09:26,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20170703,09:27,83.15,83.15,83.05,83.05,24000
CGPOWER_F1,20170703,09:28,83.05,83.05,83.05,83.05,24000
CGPOWER_F1,20170703,09:29,83.2,83.25,83.15,83.2,120000
CGPOWER_F1,20170703,09:30,83.25,83.25,83.15,83.15,48000
CGPOWER_F1,20170703,09:31,83.2,83.2,83.15,83.15,36000
CGPOWER_F1,20170703,09:32,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20170703,09:33,83.2,83.2,83.1,83.1,24000
CGPOWER_F1,20170703,09:34,83,83,83,83,12000
CGPOWER_F1,20170703,09:35,83,83.05,83,83.05,24000
CGPOWER_F1,20170703,09:36,83.05,83.1,83.05,83.1,24000
CGPOWER_F1,20170703,09:38,83,83.05,83,83.05,24000
CGPOWER_F1,20170703,09:40,82.95,83,82.95,83,24000
CGPOWER_F1,20170703,09:41,82.95,82.95,82.95,82.95,12000
CGPOWER_F1,20170703,09:42,82.8,82.8,82.75,82.75,48000
CGPOWER_F1,20170703,09:43,82.75,82.95,82.75,82.9,72000
CGPOWER_F1,20170703,09:44,82.9,82.95,82.9,82.95,36000
CGPOWER_F1,20170703,09:45,83,83,83,83,12000
CGPOWER_F1,20170703,09:46,83,83.05,83,83.05,48000
CGPOWER_F1,20170703,09:48,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20170703,09:50,83,83.1,83,83.1,24000
CGPOWER_F1,20170703,09:52,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20170703,09:56,83.25,83.35,83.25,83.35,72000
CGPOWER_F1,20170703,09:57,83.45,83.45,83.45,83.45,24000
CGPOWER_F1,20170703,10:00,83.35,83.35,83.35,83.35,24000
CGPOWER_F1,20170703,10:01,83.5,83.5,83.5,83.5,24000
CGPOWER_F1,20170703,10:02,83.5,83.55,83.5,83.55,36000
CGPOWER_F1,20170703,10:04,83.5,83.5,83.5,83.5,12000
CGPOWER_F1,20170703,10:05,83.55,83.75,83.55,83.75,72000
CGPOWER_F1,20170703,10:06,83.8,83.85,83.65,83.65,96000
CGPOWER_F1,20170703,10:07,83.4,83.4,83.4,83.4,36000
CGPOWER_F1,20170703,10:10,83.35,83.35,83.35,83.35,12000
CGPOWER_F1,20170703,10:14,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170703,10:15,83.5,83.5,83.5,83.5,48000
CGPOWER_F1,20170703,10:16,83.45,83.45,83.45,83.45,12000
CGPOWER_F1,20170703,10:17,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170703,10:21,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170703,10:23,83.4,83.6,83.4,83.6,24000
CGPOWER_F1,20170703,10:25,83.6,83.65,83.6,83.6,48000
CGPOWER_F1,20170703,10:26,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20170703,10:27,83.4,83.4,83.4,83.4,24000
CGPOWER_F1,20170703,10:29,83.2,83.2,83,83,120000
CGPOWER_F1,20170703,10:30,83.1,83.25,83.1,83.2,120000
CGPOWER_F1,20170703,10:32,83.05,83.05,83.05,83.05,24000
CGPOWER_F1,20170703,10:34,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20170703,10:35,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170703,10:40,83.4,83.4,83.4,83.4,12000
CGPOWER_F1,20170703,10:41,83.25,83.3,83.25,83.3,72000
CGPOWER_F1,20170703,10:42,83.4,83.4,83.35,83.4,60000
CGPOWER_F1,20170703,10:43,83.4,83.4,83.35,83.35,36000
CGPOWER_F1,20170703,10:44,83.45,83.45,83.45,83.45,12000
CGPOWER_F1,20170703,10:54,83.2,83.2,83.2,83.2,84000
CGPOWER_F1,20170703,10:57,83.15,83.15,83.1,83.1,24000
CGPOWER_F1,20170703,11:02,83.35,83.35,83.35,83.35,12000
CGPOWER_F1,20170703,11:06,83.1,83.1,83.1,83.1,24000
CGPOWER_F1,20170703,11:08,83.2,83.2,83.2,83.2,12000
CGPOWER_F1,20170703,11:16,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20170703,11:17,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20170703,11:19,83.05,83.05,83.05,83.05,12000
