ACC,20170703,09:08,1569.9,1569.9,1569.9,1569.9,326
ACC,20170703,09:16,1576.15,1578.3,1573.65,1576.05,1600
ACC,20170703,09:17,1575.65,1576.85,1573.05,1576.85,3104
ACC,20170703,09:18,1574.7,1574.7,1569.85,1569.85,1694
ACC,20170703,09:19,1568.8,1569.15,1566.95,1568.6,1946
ACC,20170703,09:20,1569.2,1569.35,1567.45,1567.45,688
ACC,20170703,09:21,1567.9,1568.85,1567.3,1567.65,512
ACC,20170703,09:22,1567.35,1570,1567.35,1569.7,407
ACC,20170703,09:23,1570.8,1572,1570.1,1570.55,621
ACC,20170703,09:24,1569.9,1571.65,1569.35,1570.05,1446
ACC,20170703,09:25,1570.05,1573.6,1569.75,1572.65,1530
ACC,20170703,09:26,1571.65,1574.85,1570.2,1573.8,2781
ACC,20170703,09:27,1575,1575,1572.65,1574.8,2935
ACC,20170703,09:28,1573.5,1577.95,1573.5,1577.5,2430
ACC,20170703,09:29,1577.85,1580,1577.05,1578.35,3986
ACC,20170703,09:30,1578.4,1580.75,1578.4,1580.15,2522
ACC,20170703,09:31,1580.05,1581,1579,1580.35,3650
ACC,20170703,09:32,1581,1583.95,1580.85,1582.95,4883
ACC,20170703,09:33,1583,1584.25,1580.4,1580.4,3340
ACC,20170703,09:34,1581.25,1582,1577.1,1577.1,2840
ACC,20170703,09:35,1576.05,1577.9,1575,1577.3,1436
ACC,20170703,09:36,1578.25,1579,1577.75,1577.75,582
ACC,20170703,09:37,1576.95,1579,1576.95,1579,818
ACC,20170703,09:38,1578.05,1578.2,1576.25,1576.3,495
ACC,20170703,09:39,1576.5,1577.95,1575.05,1576.45,1017
ACC,20170703,09:40,1576.6,1578.45,1576.3,1578,803
ACC,20170703,09:41,1578.45,1579.25,1577.5,1579.25,52991
ACC,20170703,09:42,1579.95,1580.95,1579.1,1580.9,963
ACC,20170703,09:43,1580.9,1584,1580.9,1583.3,4654
ACC,20170703,09:44,1582.6,1583.9,1581,1582.9,1104
ACC,20170703,09:45,1582.3,1588,1582.3,1587.75,7173
ACC,20170703,09:46,1587.7,1588,1586.3,1587,956
ACC,20170703,09:47,1587,1587.75,1585.35,1586.05,1398
ACC,20170703,09:48,1586.05,1586.05,1583.25,1584,1535
ACC,20170703,09:49,1584.35,1584.35,1581,1581.7,1968
ACC,20170703,09:50,1582.5,1584.7,1582.5,1584.5,957
ACC,20170703,09:51,1584.55,1585.85,1584.55,1585,844
ACC,20170703,09:52,1585,1585.25,1581.15,1584.9,1013
ACC,20170703,09:53,1584.4,1584.7,1583,1583.05,431
ACC,20170703,09:54,1582.95,1584,1582.75,1582.75,1147
ACC,20170703,09:55,1582.8,1583.4,1582,1582,786
ACC,20170703,09:56,1581.65,1584.35,1581.65,1583.55,647
ACC,20170703,09:57,1583.55,1583.65,1582.25,1582.95,384
ACC,20170703,09:58,1582.85,1583.4,1582.85,1583.05,161
ACC,20170703,09:59,1583.2,1583.4,1580.65,1582.45,1544
ACC,20170703,10:00,1582.7,1582.8,1580.7,1581.4,570
ACC,20170703,10:01,1581,1582,1580.8,1581.9,361
ACC,20170703,10:02,1582,1582,1580.75,1581.3,407
ACC,20170703,10:03,1579,1579,1577.1,1577.95,1950
ACC,20170703,10:04,1578.25,1578.95,1577.8,1578.9,167
ACC,20170703,10:05,1579,1580.95,1579,1580,1072
ACC,20170703,10:06,1580.1,1580.1,1579,1579,612
ACC,20170703,10:07,1578.05,1579.1,1578,1578.7,297
ACC,20170703,10:08,1578.9,1579,1578.75,1579,115
ACC,20170703,10:09,1578.85,1578.85,1578.1,1578.75,151
ACC,20170703,10:10,1578.75,1579.75,1578.15,1578.6,340
ACC,20170703,10:11,1579.9,1579.9,1578.55,1579,229
ACC,20170703,10:12,1580,1580,1579,1579,263
ACC,20170703,10:13,1579,1579.4,1578.15,1578.15,431
ACC,20170703,10:14,1578.15,1578.15,1577.45,1577.95,258
ACC,20170703,10:15,1577.5,1578,1577.5,1578,87
ACC,20170703,10:16,1578.2,1579.45,1578.2,1579.4,343
ACC,20170703,10:17,1579.05,1580.9,1579,1580.2,1480
ACC,20170703,10:18,1580.1,1580.1,1578.9,1578.9,1093
ACC,20170703,10:19,1578.1,1578.7,1578.1,1578.7,65
ACC,20170703,10:20,1578.15,1579,1578.1,1578.1,334
ACC,20170703,10:21,1577.35,1578.45,1577,1578.45,740
ACC,20170703,10:22,1578.05,1581.3,1577.55,1581.3,945
ACC,20170703,10:23,1580.95,1580.95,1579.35,1579.45,301
ACC,20170703,10:24,1579.65,1581,1579.65,1581,170
ACC,20170703,10:25,1583.4,1583.75,1580,1580.95,1603
ACC,20170703,10:26,1581.15,1582,1579.1,1579.5,1413
ACC,20170703,10:27,1579.5,1579.65,1577.55,1577.55,627
ACC,20170703,10:28,1577.55,1578.2,1577.55,1578.2,190
ACC,20170703,10:29,1578.2,1579.9,1578.2,1579.8,89
ACC,20170703,10:30,1579,1580.8,1579,1580.8,316
ACC,20170703,10:31,1580.25,1580.75,1580.05,1580.05,43
ACC,20170703,10:32,1580.65,1580.65,1580.1,1580.3,124
ACC,20170703,10:33,1580.55,1580.8,1580.55,1580.55,111
ACC,20170703,10:34,1580.5,1582.45,1580.2,1582.45,236
ACC,20170703,10:35,1582.45,1582.45,1581.15,1581.95,241
ACC,20170703,10:36,1581.45,1582.45,1581.1,1581.1,328
ACC,20170703,10:37,1581.1,1581.1,1580.35,1580.35,146
ACC,20170703,10:38,1580.35,1581.1,1580.1,1580.15,45
ACC,20170703,10:39,1580.05,1580.9,1580.05,1580.9,26
ACC,20170703,10:40,1580.45,1581.85,1580.2,1580.2,13
ACC,20170703,10:41,1581.3,1582,1580.55,1580.55,62
ACC,20170703,10:42,1581,1581.1,1581,1581.1,62
ACC,20170703,10:43,1581.05,1581.25,1581.05,1581.25,377
ACC,20170703,10:44,1581.4,1582.3,1581.25,1582.3,189
ACC,20170703,10:45,1581.45,1581.45,1580.2,1580.2,1297
ACC,20170703,10:46,1580.05,1580.05,1578.55,1578.55,351
ACC,20170703,10:47,1579,1582.3,1579,1581.2,162
ACC,20170703,10:48,1580.75,1580.75,1580.4,1580.4,2
ACC,20170703,10:50,1579.55,1579.55,1578.2,1579.55,218
ACC,20170703,10:51,1579,1579.95,1578.2,1579,172
ACC,20170703,10:52,1579,1580.95,1578.3,1578.95,691
