PFC,20170703,09:08,124.2,124.2,124.2,124.2,11540
PFC,20170703,09:16,124.2,124.3,123.55,123.8,42004
PFC,20170703,09:17,123.85,123.85,123.4,123.45,22906
PFC,20170703,09:18,123.45,123.45,122.75,122.85,33088
PFC,20170703,09:19,122.85,123.2,122.75,122.8,32127
PFC,20170703,09:20,122.8,123,122.75,122.9,14080
PFC,20170703,09:21,122.8,123.1,122.15,122.3,21476
PFC,20170703,09:22,122.2,122.5,122.2,122.35,15964
PFC,20170703,09:23,122.35,122.4,122,122,16608
PFC,20170703,09:24,122.1,122.1,121.8,121.8,12707
PFC,20170703,09:25,121.8,122,121.8,122,4964
PFC,20170703,09:26,122,122.05,121.8,121.8,14256
PFC,20170703,09:27,121.85,121.95,121.85,121.95,11329
PFC,20170703,09:28,121.95,121.95,121.85,121.95,16818
PFC,20170703,09:29,122,122.1,121.9,122.1,11507
PFC,20170703,09:30,122.15,122.2,122.05,122.1,9736
PFC,20170703,09:31,122.05,122.2,122.05,122.05,8772
PFC,20170703,09:32,122.1,122.3,121.9,122.3,19126
PFC,20170703,09:33,122.35,122.35,122.1,122.2,5037
PFC,20170703,09:34,122.2,122.25,122,122,3116
PFC,20170703,09:35,122,122.4,122,122.35,22464
PFC,20170703,09:36,122.35,122.35,121.7,122,52447
PFC,20170703,09:37,122.05,122.4,121.95,122,51563
PFC,20170703,09:38,122,122.05,121.75,121.9,49601
PFC,20170703,09:39,121.85,122.4,121.85,122.2,46166
PFC,20170703,09:40,122.15,122.35,122.1,122.3,14698
PFC,20170703,09:41,122.25,122.35,122.1,122.3,6308
PFC,20170703,09:42,122.25,122.25,122.1,122.2,6890
PFC,20170703,09:43,122.2,122.2,122.15,122.2,1470
PFC,20170703,09:44,122.2,122.2,122.15,122.2,704
PFC,20170703,09:45,122.2,122.25,122.1,122.2,2053
PFC,20170703,09:46,122.25,122.25,122.2,122.2,1836
PFC,20170703,09:47,122.25,122.25,122.05,122.1,2327
PFC,20170703,09:48,122.05,122.05,121.75,121.8,15258
PFC,20170703,09:49,121.75,121.8,121.6,121.7,19742
PFC,20170703,09:50,121.7,121.75,121.65,121.75,5993
PFC,20170703,09:51,121.75,122.15,121.7,122.1,22458
PFC,20170703,09:52,122.15,122.45,122.15,122.3,15458
PFC,20170703,09:53,122.3,122.4,122.3,122.3,2370
PFC,20170703,09:54,122.4,122.55,122.4,122.55,8441
PFC,20170703,09:55,122.55,122.55,122.35,122.4,4404
PFC,20170703,09:56,122.45,122.65,122.4,122.65,10962
PFC,20170703,09:57,122.65,122.7,122.5,122.6,10588
PFC,20170703,09:58,122.5,122.8,122.5,122.65,39482
PFC,20170703,09:59,122.65,122.8,122.55,122.8,11585
PFC,20170703,10:00,122.75,122.85,122.65,122.65,14982
PFC,20170703,10:01,122.6,122.8,122.6,122.8,6867
PFC,20170703,10:02,122.8,122.8,122.7,122.75,1452
PFC,20170703,10:03,122.7,122.8,122.7,122.75,8713
PFC,20170703,10:04,122.7,122.75,122.7,122.75,10569
PFC,20170703,10:05,122.75,122.95,122.75,122.95,25642
PFC,20170703,10:06,122.9,122.9,122.65,122.9,13813
PFC,20170703,10:07,122.85,122.95,122.75,122.9,9326
PFC,20170703,10:08,122.9,122.9,122.8,122.85,6940
PFC,20170703,10:09,122.85,122.85,122.8,122.85,1182
PFC,20170703,10:10,122.9,122.9,122.65,122.8,29644
PFC,20170703,10:11,122.9,122.95,122.85,122.9,16924
PFC,20170703,10:12,122.9,122.9,122.75,122.8,1062
PFC,20170703,10:13,122.8,122.9,122.75,122.9,3872
PFC,20170703,10:14,122.9,122.9,122.8,122.85,4156
PFC,20170703,10:15,122.8,122.9,122.8,122.9,2535
PFC,20170703,10:16,122.9,122.95,122.9,122.95,4341
PFC,20170703,10:17,122.95,123,122.9,123,4822
PFC,20170703,10:18,122.95,123,122.95,123,6565
PFC,20170703,10:19,123,123.1,122.95,123.1,8685
PFC,20170703,10:20,123.15,123.3,123.1,123.25,34227
PFC,20170703,10:21,123.25,123.35,123.2,123.3,8134
PFC,20170703,10:22,123.25,123.3,123.2,123.2,12613
PFC,20170703,10:23,123.2,123.3,123.2,123.25,7782
PFC,20170703,10:24,123.35,123.4,123.3,123.4,16281
PFC,20170703,10:25,123.4,123.55,123.25,123.3,20950
PFC,20170703,10:26,123.3,123.5,123.2,123.25,21004
PFC,20170703,10:27,123.2,123.25,122.95,122.95,9742
PFC,20170703,10:28,123,123.1,122.95,122.95,10359
PFC,20170703,10:29,123,123,122.9,122.95,7682
PFC,20170703,10:30,122.9,122.95,122.8,122.85,6068
PFC,20170703,10:31,122.8,122.85,122.8,122.85,1272
PFC,20170703,10:32,122.85,122.85,122.75,122.85,3785
PFC,20170703,10:33,122.85,122.85,122.75,122.85,3474
PFC,20170703,10:34,122.85,123,122.75,123,5403
PFC,20170703,10:35,122.95,123,122.9,122.95,682
PFC,20170703,10:36,122.9,123,122.9,123,7956
PFC,20170703,10:37,122.95,123.1,122.95,123.1,19787
PFC,20170703,10:38,123.05,123.05,122.9,123,3703
PFC,20170703,10:39,123,123,123,123,224
PFC,20170703,10:40,122.95,123.05,122.95,123.05,3260
PFC,20170703,10:41,123.05,123.2,123.05,123.15,8011
PFC,20170703,10:42,123.1,123.2,123,123.2,2300
PFC,20170703,10:43,123.2,123.35,123.2,123.35,4901
PFC,20170703,10:44,123.35,123.4,123.2,123.25,5422
PFC,20170703,10:45,123.25,123.3,123.15,123.25,525
PFC,20170703,10:46,123.25,123.25,123.1,123.1,2694
PFC,20170703,10:47,123.1,123.4,123.1,123.35,4390
PFC,20170703,10:48,123.35,123.5,123.3,123.4,15229
PFC,20170703,10:49,123.4,123.4,123.2,123.2,4694
PFC,20170703,10:50,123.2,123.3,123.1,123.3,12072
PFC,20170703,10:51,123.3,123.35,123.2,123.3,1528
PFC,20170703,10:52,123.35,123.35,123.2,123.3,5459
PFC,20170703,10:53,123.2,123.3,123.15,123.25,2618
PFC,20170703,10:54,123.3,123.35,123.3,123.35,1329
PFC,20170703,10:55,123.35,123.35,123.25,123.35,2416
PFC,20170703,10:56,123.35,123.35,123.2,123.3,2390
PFC,20170703,10:57,123.25,123.4,123.25,123.4,3173
PFC,20170703,10:58,123.4,123.45,123.35,123.4,3327
PFC,20170703,10:59,123.35,123.4,123.35,123.4,691
PFC,20170703,11:00,123.4,123.4,123.15,123.25,3456
PFC,20170703,11:01,123.25,123.3,123.15,123.2,2938
PFC,20170703,11:02,123.2,123.3,123.15,123.3,1510
PFC,20170703,11:03,123.3,123.3,123.2,123.25,2032
PFC,20170703,11:04,123.25,123.25,123.2,123.25,675
PFC,20170703,11:05,123.25,123.3,123.2,123.3,1891
PFC,20170703,11:06,123.3,123.35,123.2,123.35,1328
PFC,20170703,11:07,123.35,123.35,123.25,123.3,1424
PFC,20170703,11:08,123.25,123.3,123.2,123.25,2179
PFC,20170703,11:09,123.25,123.3,123.2,123.25,835
PFC,20170703,11:10,123.25,123.3,123.2,123.25,1029
PFC,20170703,11:11,123.25,123.25,123.2,123.25,1566
PFC,20170703,11:12,123.2,123.3,123.2,123.25,5084
PFC,20170703,11:13,123.3,123.4,123.25,123.4,3323
PFC,20170703,11:14,123.4,123.4,123.3,123.35,733
PFC,20170703,11:15,123.3,123.35,123.25,123.3,1457
PFC,20170703,11:16,123.25,123.45,123.25,123.4,4988
PFC,20170703,11:17,123.45,123.45,123.4,123.45,4874
PFC,20170703,11:18,123.45,123.45,123.4,123.45,249
PFC,20170703,11:19,123.45,123.45,123.3,123.35,3574
PFC,20170703,11:20,123.35,123.35,123.3,123.35,1098
PFC,20170703,11:21,123.25,123.35,123.15,123.2,2755
PFC,20170703,11:22,123.2,123.35,123.15,123.3,5038
PFC,20170703,11:23,123.3,123.3,123.2,123.3,226
PFC,20170703,11:24,123.3,123.35,123.25,123.3,2897
PFC,20170703,11:25,123.25,123.3,123.25,123.25,1648
PFC,20170703,11:26,123.25,123.25,123.2,123.25,1927
PFC,20170703,11:27,123.2,123.25,123.2,123.25,864
PFC,20170703,11:28,123.2,123.25,123.2,123.25,3358
PFC,20170703,11:29,123.2,123.25,123.2,123.25,332
PFC,20170703,11:30,123.25,123.25,123.2,123.2,3447
PFC,20170703,11:31,123.25,123.25,123.15,123.2,5301
PFC,20170703,11:32,123.15,123.2,123,123,21175
PFC,20170703,11:33,123.05,123.05,122.95,123,3426
PFC,20170703,11:34,122.95,123,122.9,123,4257
PFC,20170703,11:35,122.95,123.1,122.9,123,14681
PFC,20170703,11:36,122.95,123.05,122.95,123.05,4038
PFC,20170703,11:37,123,123.05,123,123.05,671
PFC,20170703,11:38,123,123.1,123,123.1,667
PFC,20170703,11:39,123.1,123.25,123.1,123.25,5830
PFC,20170703,11:40,123.25,123.3,122.9,122.95,5450
PFC,20170703,11:41,123,123.2,123,123.2,5084
