POWERGRID_F1,20170703,09:16,210.6,211.05,209.75,209.75,96000
POWERGRID_F1,20170703,09:17,210.05,210.55,209.65,210.55,96000
POWERGRID_F1,20170703,09:18,210.4,210.5,210.05,210.45,64000
POWERGRID_F1,20170703,09:19,210.35,210.7,210.1,210.3,60000
POWERGRID_F1,20170703,09:20,210.7,211.1,210.7,211.05,36000
POWERGRID_F1,20170703,09:21,211,211.2,211,211.2,28000
POWERGRID_F1,20170703,09:22,211,211.95,211,211.65,68000
POWERGRID_F1,20170703,09:23,211.55,211.55,211.35,211.35,12000
POWERGRID_F1,20170703,09:24,211.3,211.35,211.2,211.3,32000
POWERGRID_F1,20170703,09:25,211.3,211.3,211.15,211.2,20000
POWERGRID_F1,20170703,09:26,211.05,211.05,210.85,210.85,32000
POWERGRID_F1,20170703,09:27,210.8,210.8,210.7,210.8,24000
POWERGRID_F1,20170703,09:28,211,211.05,210.85,210.85,32000
POWERGRID_F1,20170703,09:29,210.95,211.35,210.95,211.35,40000
POWERGRID_F1,20170703,09:30,211.5,211.55,211.3,211.5,36000
POWERGRID_F1,20170703,09:31,211.5,211.6,211.4,211.5,72000
POWERGRID_F1,20170703,09:32,211.45,211.45,211.1,211.3,36000
POWERGRID_F1,20170703,09:34,211.35,211.4,211.35,211.4,12000
POWERGRID_F1,20170703,09:35,211.4,211.4,211.3,211.3,24000
POWERGRID_F1,20170703,09:36,211.4,211.4,211.3,211.3,8000
POWERGRID_F1,20170703,09:37,211.3,211.3,210.9,211,52000
POWERGRID_F1,20170703,09:38,210.8,210.95,210.75,210.75,28000
POWERGRID_F1,20170703,09:39,210.85,210.85,210.85,210.85,4000
POWERGRID_F1,20170703,09:40,210.7,211.2,210.7,211.05,40000
POWERGRID_F1,20170703,09:41,210.95,211.15,210.9,211.15,36000
POWERGRID_F1,20170703,09:43,211.3,211.3,211.2,211.25,16000
POWERGRID_F1,20170703,09:44,211.05,211.05,211.05,211.05,4000
POWERGRID_F1,20170703,09:45,211.25,211.25,211.25,211.25,20000
POWERGRID_F1,20170703,09:46,211.2,211.2,211,211.05,28000
POWERGRID_F1,20170703,09:47,211,211,210.9,211,28000
POWERGRID_F1,20170703,09:48,211,211,211,211,4000
POWERGRID_F1,20170703,09:49,211,211.15,210.9,211.15,24000
POWERGRID_F1,20170703,09:51,211.05,211.15,211,211.15,24000
POWERGRID_F1,20170703,09:52,211.1,211.1,211,211,12000
POWERGRID_F1,20170703,09:53,211,211.1,211,211.1,16000
POWERGRID_F1,20170703,09:54,211.1,211.15,211.1,211.1,12000
POWERGRID_F1,20170703,09:55,211.2,211.2,211.15,211.15,12000
POWERGRID_F1,20170703,09:56,211.25,211.3,211.2,211.3,12000
POWERGRID_F1,20170703,09:58,211.35,211.35,211.35,211.35,4000
POWERGRID_F1,20170703,09:59,211.35,211.4,211.35,211.4,16000
POWERGRID_F1,20170703,10:00,211.4,211.4,211.35,211.35,12000
POWERGRID_F1,20170703,10:01,211.3,211.4,211.3,211.4,32000
POWERGRID_F1,20170703,10:02,211.45,211.45,211.4,211.4,12000
POWERGRID_F1,20170703,10:03,211.4,211.4,211.4,211.4,36000
POWERGRID_F1,20170703,10:04,211.4,211.4,211.4,211.4,8000
POWERGRID_F1,20170703,10:05,211.5,211.55,211.45,211.45,24000
POWERGRID_F1,20170703,10:08,211.5,211.5,211.45,211.45,12000
POWERGRID_F1,20170703,10:09,211.65,211.65,211.65,211.65,4000
POWERGRID_F1,20170703,10:10,211.5,211.6,211.5,211.6,24000
POWERGRID_F1,20170703,10:11,211.75,212.05,211.75,211.95,56000
POWERGRID_F1,20170703,10:12,211.7,211.7,211.4,211.4,44000
POWERGRID_F1,20170703,10:13,211.6,211.6,211.5,211.5,8000
POWERGRID_F1,20170703,10:14,211.65,211.65,211.65,211.65,8000
POWERGRID_F1,20170703,10:15,211.75,211.75,211.75,211.75,4000
POWERGRID_F1,20170703,10:16,211.9,211.95,211.9,211.95,8000
POWERGRID_F1,20170703,10:17,212.1,212.1,212,212,12000
POWERGRID_F1,20170703,10:18,212.05,212.05,211.8,211.8,40000
POWERGRID_F1,20170703,10:19,212,212,212,212,8000
POWERGRID_F1,20170703,10:20,211.95,212.1,211.9,211.9,24000
POWERGRID_F1,20170703,10:21,211.65,211.8,211.65,211.8,8000
POWERGRID_F1,20170703,10:22,211.9,211.9,211.9,211.9,4000
POWERGRID_F1,20170703,10:23,211.9,212,211.9,212,8000
POWERGRID_F1,20170703,10:24,211.85,211.85,211.85,211.85,8000
POWERGRID_F1,20170703,10:25,212,212,212,212,8000
POWERGRID_F1,20170703,10:26,212,212,211.85,211.85,16000
POWERGRID_F1,20170703,10:27,211.75,211.8,211.75,211.75,12000
POWERGRID_F1,20170703,10:28,211.9,211.9,211.9,211.9,4000
POWERGRID_F1,20170703,10:30,211.75,211.75,211.7,211.75,16000
POWERGRID_F1,20170703,10:31,211.6,211.6,211.6,211.6,16000
POWERGRID_F1,20170703,10:32,211.65,211.75,211.6,211.6,20000
POWERGRID_F1,20170703,10:33,211.5,211.5,211.5,211.5,4000
POWERGRID_F1,20170703,10:34,211.45,211.45,211.45,211.45,4000
POWERGRID_F1,20170703,10:35,211.4,211.4,211.4,211.4,4000
POWERGRID_F1,20170703,10:36,211.5,211.6,211.5,211.6,8000
POWERGRID_F1,20170703,10:37,211.5,211.5,211.5,211.5,8000
POWERGRID_F1,20170703,10:38,211.45,211.7,211.45,211.7,20000
POWERGRID_F1,20170703,10:39,211.7,211.7,211.65,211.65,16000
POWERGRID_F1,20170703,10:40,211.85,211.85,211.85,211.85,4000
POWERGRID_F1,20170703,10:41,211.85,212.25,211.85,212.2,52000
POWERGRID_F1,20170703,10:42,212.15,212.2,212.05,212.05,40000
POWERGRID_F1,20170703,10:43,212.15,212.2,212.15,212.2,12000
POWERGRID_F1,20170703,10:44,212.3,212.3,212.1,212.25,68000
POWERGRID_F1,20170703,10:45,212.15,212.2,212.15,212.2,12000
POWERGRID_F1,20170703,10:47,212.1,212.3,212.1,212.25,40000
POWERGRID_F1,20170703,10:48,212.2,212.25,212.2,212.25,36000
POWERGRID_F1,20170703,10:49,212.35,212.5,212.35,212.5,120000
POWERGRID_F1,20170703,10:50,212.6,212.6,212.5,212.5,8000
POWERGRID_F1,20170703,10:51,212.5,212.6,212.5,212.5,28000
POWERGRID_F1,20170703,10:52,212.65,212.9,212.5,212.5,76000
POWERGRID_F1,20170703,10:53,212.45,212.45,212.2,212.2,24000
POWERGRID_F1,20170703,10:54,212.2,212.25,212.15,212.25,12000
POWERGRID_F1,20170703,10:55,212.35,212.35,212.25,212.25,12000
POWERGRID_F1,20170703,10:56,212.15,212.4,212.15,212.4,24000
POWERGRID_F1,20170703,10:57,212.3,212.45,212.2,212.45,112000
POWERGRID_F1,20170703,10:58,212.45,212.45,212.45,212.45,8000
POWERGRID_F1,20170703,11:00,212.35,212.35,212.35,212.35,12000
POWERGRID_F1,20170703,11:01,212.45,212.6,212.45,212.5,24000
POWERGRID_F1,20170703,11:02,212.6,212.6,212.45,212.45,36000
POWERGRID_F1,20170703,11:03,212.6,212.6,212.6,212.6,24000
POWERGRID_F1,20170703,11:04,212.6,212.6,212.6,212.6,8000
POWERGRID_F1,20170703,11:05,212.6,212.6,212.45,212.45,36000
POWERGRID_F1,20170703,11:06,212.5,212.85,212.5,212.85,44000
POWERGRID_F1,20170703,11:07,212.9,213.1,212.9,213.1,68000
