M&M,20170703,09:08,1356,1356,1356,1356,750
M&M,20170703,09:16,1355.9,1357.9,1349.45,1350,5698
M&M,20170703,09:17,1349.55,1350.65,1347.35,1348.6,2766
M&M,20170703,09:18,1347.15,1348.55,1345,1345.3,3676
M&M,20170703,09:19,1345.3,1346,1343.95,1344.3,3461
M&M,20170703,09:20,1345.1,1348.85,1344.25,1347.05,3424
M&M,20170703,09:21,1347,1347.9,1345.6,1347.15,2311
M&M,20170703,09:22,1347,1347.5,1345.05,1346.3,1805
M&M,20170703,09:23,1345,1346.3,1345,1345.4,327
M&M,20170703,09:24,1343.95,1345.35,1343,1344.5,2084
M&M,20170703,09:25,1344.15,1345.2,1343.8,1344,1412
M&M,20170703,09:26,1344.5,1344.5,1343.5,1343.5,1134
M&M,20170703,09:27,1343.55,1345,1343.5,1345,1015
M&M,20170703,09:28,1345,1347.2,1344.7,1346.2,1222
M&M,20170703,09:29,1346.75,1349.2,1345.6,1347.7,2484
M&M,20170703,09:30,1347.6,1348.6,1347,1348.6,1326
M&M,20170703,09:31,1347.5,1350.65,1347.5,1350.65,6129
M&M,20170703,09:32,1350,1352.6,1350,1352.5,1203
M&M,20170703,09:33,1352.35,1353.5,1352,1352,4004
M&M,20170703,09:34,1352.35,1355,1352.35,1355,4309
M&M,20170703,09:35,1355,1356.6,1354,1356.6,3871
M&M,20170703,09:36,1356.3,1359.2,1356.3,1357.7,5774
M&M,20170703,09:37,1357.7,1358,1356.6,1357,3629
M&M,20170703,09:38,1357,1357.5,1355.8,1357,3347
M&M,20170703,09:39,1356.7,1358.05,1356.7,1357.9,1827
M&M,20170703,09:40,1357.8,1358.75,1357.55,1357.95,1539
M&M,20170703,09:41,1357.95,1358.5,1357.5,1358.4,1470
M&M,20170703,09:42,1358.4,1358.4,1357.5,1357.5,3348
M&M,20170703,09:43,1357.8,1358.5,1357.5,1358.1,1399
M&M,20170703,09:44,1358,1359.5,1357.75,1359.5,2341
M&M,20170703,09:45,1359.35,1362,1359.3,1361.65,11449
M&M,20170703,09:46,1361.65,1363,1361.35,1362.4,5399
M&M,20170703,09:47,1363.15,1363.75,1361.15,1363,2435
M&M,20170703,09:48,1363,1363.25,1360.8,1361.45,2959
M&M,20170703,09:49,1361.5,1362.9,1360.3,1361.7,2573
M&M,20170703,09:50,1361.25,1362.6,1361.2,1361.9,1342
M&M,20170703,09:51,1361.9,1362.5,1361.45,1362.4,1365
M&M,20170703,09:52,1362.4,1363.6,1361.65,1363.5,1434
M&M,20170703,09:53,1363.05,1363.75,1363,1363.45,1717
M&M,20170703,09:54,1363.45,1363.5,1362,1363.5,1545
M&M,20170703,09:55,1363.5,1364,1363,1364,1560
M&M,20170703,09:56,1364,1366,1364,1365.5,2891
M&M,20170703,09:57,1364.55,1365.5,1362.35,1363.7,2740
M&M,20170703,09:58,1363.85,1365,1363.4,1364.6,1125
M&M,20170703,09:59,1364.6,1365,1364.5,1364.5,398
M&M,20170703,10:00,1364.5,1366.8,1364.5,1366.4,3779
M&M,20170703,10:01,1366.4,1367.65,1366,1366.1,1855
M&M,20170703,10:02,1366.15,1367.35,1366.15,1366.3,709
M&M,20170703,10:03,1365.75,1366.05,1364,1364,1738
M&M,20170703,10:04,1364.8,1365.7,1364.4,1365,1086
M&M,20170703,10:05,1365,1365,1364.05,1365,869
M&M,20170703,10:06,1364.1,1365,1364.05,1365,1498
M&M,20170703,10:07,1364.2,1365,1364,1364.85,508
M&M,20170703,10:08,1364.55,1364.75,1361.8,1361.8,1277
M&M,20170703,10:09,1361.6,1362.9,1361.55,1362,2773
M&M,20170703,10:10,1362,1362.4,1361,1362.4,1750
M&M,20170703,10:11,1362.75,1363.5,1362.2,1363.4,1767
M&M,20170703,10:12,1362.55,1363,1361.1,1361.85,605
M&M,20170703,10:13,1361.55,1363,1359,1362.65,4912
M&M,20170703,10:14,1362.9,1363.15,1361.9,1362.8,3192
M&M,20170703,10:15,1362.9,1363,1362,1363,1121
M&M,20170703,10:16,1362.5,1363.9,1362.3,1363.9,1723
M&M,20170703,10:17,1363,1363.9,1363,1363.8,754
M&M,20170703,10:18,1363.8,1363.8,1362.85,1363.8,649
M&M,20170703,10:19,1363.8,1365.6,1363.75,1365.6,4070
M&M,20170703,10:20,1365.4,1366.6,1365.15,1366.2,1630
M&M,20170703,10:21,1365,1366.5,1365,1366,1485
M&M,20170703,10:22,1366.5,1366.9,1366.05,1366.4,919
M&M,20170703,10:23,1366.8,1368.25,1365.45,1365.45,4908
M&M,20170703,10:24,1365.7,1365.8,1365.1,1365.7,500
M&M,20170703,10:25,1365.7,1367.4,1365.15,1367.4,817
M&M,20170703,10:26,1367.1,1369.25,1366.9,1366.9,7809
M&M,20170703,10:27,1366.9,1367.3,1366,1366.3,911
M&M,20170703,10:28,1366.3,1366.8,1365.95,1366.65,861
M&M,20170703,10:29,1366.65,1367.1,1366,1367.1,358
M&M,20170703,10:30,1366.1,1366.65,1365.05,1365.4,671
M&M,20170703,10:31,1365.4,1365.85,1365,1365,806
M&M,20170703,10:32,1365,1365.5,1365,1365.1,523
M&M,20170703,10:33,1365.5,1365.9,1365,1365.85,745
M&M,20170703,10:34,1365.9,1366.2,1365.45,1366,732
M&M,20170703,10:35,1366,1366,1365.65,1366,449
M&M,20170703,10:36,1366,1366.45,1366,1366,241
M&M,20170703,10:37,1366,1366.85,1365.65,1366.8,415
M&M,20170703,10:38,1366.75,1366.8,1366.75,1366.75,385
M&M,20170703,10:39,1366.75,1366.75,1365.85,1366,628
M&M,20170703,10:40,1365.9,1366.45,1365.9,1366,381
M&M,20170703,10:41,1366,1366.45,1365.9,1366.1,267
M&M,20170703,10:42,1366.1,1366.1,1365.9,1366,391
M&M,20170703,10:43,1366.05,1366.4,1366.05,1366.4,277
M&M,20170703,10:44,1366.65,1366.75,1366.25,1366.75,298
M&M,20170703,10:45,1366.25,1366.25,1365.9,1365.9,156
M&M,20170703,10:46,1365.9,1366.1,1365.9,1365.9,30
M&M,20170703,10:47,1366.1,1366.2,1366,1366,315
M&M,20170703,10:48,1366.05,1366.05,1366,1366,146
M&M,20170703,10:49,1365.9,1366,1365.45,1365.45,489
M&M,20170703,10:50,1365.95,1367.1,1365.55,1367.1,1493
M&M,20170703,10:51,1368.4,1369,1367.75,1369,1925
M&M,20170703,10:52,1368.8,1370,1368.6,1368.65,2764
M&M,20170703,10:53,1369,1369,1367.75,1367.75,636
M&M,20170703,10:54,1368.35,1368.95,1367.75,1368.05,903
M&M,20170703,10:55,1368,1368.6,1367.75,1368.25,416
M&M,20170703,10:56,1368.3,1369,1368.3,1369,3728
M&M,20170703,10:57,1369,1370,1368.7,1370,2991
M&M,20170703,10:58,1370,1371.2,1370,1371.2,2336
M&M,20170703,10:59,1371.15,1371.35,1370,1370.4,1749
M&M,20170703,11:00,1370.4,1371.8,1370.4,1371.4,876
M&M,20170703,11:01,1371.35,1371.6,1370.6,1371.15,1056
M&M,20170703,11:02,1371.15,1371.15,1369.75,1370,977
M&M,20170703,11:03,1369.5,1370,1369,1369,801
M&M,20170703,11:04,1369,1369.4,1368.8,1369,475
M&M,20170703,11:05,1369,1369.1,1368.8,1369.1,211
M&M,20170703,11:06,1369,1369.5,1368.9,1369.05,1011
M&M,20170703,11:07,1369.5,1369.9,1369.1,1369.4,543
M&M,20170703,11:08,1370,1370.1,1369.35,1370.1,1068
M&M,20170703,11:09,1370,1370,1368.85,1369,898
M&M,20170703,11:10,1369.05,1369.55,1368.9,1369.05,70
M&M,20170703,11:11,1369,1369.45,1369,1369.4,95
M&M,20170703,11:12,1369.4,1371,1369,1370.3,1378
M&M,20170703,11:13,1371,1372,1370.95,1370.95,1341
M&M,20170703,11:14,1370.3,1371.8,1370.3,1371.5,1351
M&M,20170703,11:15,1371.05,1372,1370.3,1371.3,1955
M&M,20170703,11:16,1371,1371.6,1370,1370.6,329
M&M,20170703,11:17,1370.6,1371.05,1370.05,1370.95,360
M&M,20170703,11:18,1370.2,1370.85,1369.8,1369.8,1177
M&M,20170703,11:19,1369.8,1370,1369.2,1369.75,165
M&M,20170703,11:20,1369.75,1369.85,1369.2,1369.85,274
M&M,20170703,11:21,1369.85,1369.85,1369.15,1369.5,114
M&M,20170703,11:22,1369.15,1369.65,1369.15,1369.2,198
M&M,20170703,11:23,1369.2,1369.3,1369.15,1369.3,1094
M&M,20170703,11:24,1369.15,1369.35,1368.8,1369,710
M&M,20170703,11:25,1368.8,1369,1368.8,1369,307
M&M,20170703,11:26,1369,1369,1367.8,1368.2,1633
M&M,20170703,11:27,1368.25,1368.9,1368.25,1368.9,1248
M&M,20170703,11:28,1368.6,1368.6,1368.5,1368.5,12
M&M,20170703,11:29,1367.85,1368.45,1367.45,1367.8,168
M&M,20170703,11:30,1368,1368,1367.2,1367.2,213
M&M,20170703,11:31,1367.7,1368.4,1367.7,1368.4,288
M&M,20170703,11:32,1368,1369,1367.7,1367.7,346
M&M,20170703,11:33,1368,1368,1367.5,1367.55,287
M&M,20170703,11:34,1367.55,1368.6,1367.55,1368.6,74
M&M,20170703,11:35,1368.8,1369.5,1368.8,1369.5,356
M&M,20170703,11:36,1369.9,1370,1369.1,1369.1,516
M&M,20170703,11:37,1368.8,1369.5,1368.6,1369,896
M&M,20170703,11:38,1369,1369,1368.6,1369,55
M&M,20170703,11:39,1368.85,1368.85,1368.5,1368.7,1074
M&M,20170703,11:40,1368.65,1368.7,1368,1368,106
M&M,20170703,11:41,1368,1368.15,1367.6,1368,1709
M&M,20170703,11:42,1367.55,1368,1367.55,1368,63
M&M,20170703,11:43,1367.55,1369.2,1367.55,1369.2,101036
M&M,20170703,11:44,1369.1,1369.1,1368.35,1368.9,99
M&M,20170703,11:45,1368.4,1368.5,1368,1368,617
M&M,20170703,11:46,1368,1368,1368,1368,803
M&M,20170703,11:47,1368,1368,1367.6,1368,808
M&M,20170703,11:48,1368,1368,1367.9,1368,679
M&M,20170703,11:49,1368,1368,1367.65,1368,1113
M&M,20170703,11:50,1367.65,1368,1367.65,1367.9,83
M&M,20170703,11:51,1368,1368,1368,1368,566
M&M,20170703,11:52,1367.8,1367.8,1367.15,1367.75,405
M&M,20170703,11:53,1367.35,1367.35,1365.8,1366,1810
M&M,20170703,11:54,1366,1366.9,1365,1365.05,1340
M&M,20170703,11:55,1365.75,1365.85,1365,1365.2,793
M&M,20170703,11:56,1365,1365,1364.15,1364.3,950
M&M,20170703,11:57,1364.65,1364.65,1363.4,1364,1664
M&M,20170703,11:58,1363.95,1363.95,1363.25,1363.6,155
M&M,20170703,11:59,1363.6,1364,1363.6,1364,102
M&M,20170703,12:00,1364,1364.05,1363.95,1364.05,545
M&M,20170703,12:01,1364.05,1364.1,1363.9,1363.9,357
M&M,20170703,12:02,1364,1364,1363.15,1363.5,1175
M&M,20170703,12:03,1364,1364,1363,1363.75,1241
M&M,20170703,12:04,1363.7,1365,1363.7,1365,780
M&M,20170703,12:05,1365,1365,1363.8,1365,1518
M&M,20170703,12:06,1365,1365,1365,1365,1241
M&M,20170703,12:07,1365,1365.1,1364.7,1365.1,650
M&M,20170703,12:08,1365.1,1365.2,1365,1365,652
M&M,20170703,12:09,1365,1365.05,1364.8,1365,432
M&M,20170703,12:10,1365,1365,1364.95,1364.95,13
M&M,20170703,12:11,1364.95,1367.4,1364.95,1366.6,46403
M&M,20170703,12:12,1366.75,1367.75,1365,1367.75,5258
M&M,20170703,12:13,1367.8,1368,1366.95,1367.8,3151
M&M,20170703,12:14,1367.75,1367.95,1367.35,1367.35,127
M&M,20170703,12:15,1367,1367,1366.25,1366.3,66
M&M,20170703,12:16,1366.15,1366.85,1366,1366,253
M&M,20170703,12:17,1365.5,1366.4,1364.15,1364.15,3092
M&M,20170703,12:18,1364.95,1366.15,1364.35,1365.45,2932
M&M,20170703,12:19,1365.25,1365.45,1364.9,1365,264
M&M,20170703,12:20,1365.25,1365.25,1365,1365,153
M&M,20170703,12:21,1364.95,1364.95,1364.95,1364.95,55
M&M,20170703,12:22,1364.85,1365.1,1364.85,1365.1,340
M&M,20170703,12:23,1365.1,1365.1,1364.9,1365.1,972
M&M,20170703,12:24,1365.1,1365.1,1365,1365,671
M&M,20170703,12:25,1364.85,1365.1,1364.45,1364.5,1548
M&M,20170703,12:26,1364.5,1364.5,1364,1364.05,111
M&M,20170703,12:27,1363.95,1364.25,1363.95,1364,500
M&M,20170703,12:28,1364,1364,1363.65,1363.95,381
M&M,20170703,12:29,1363.95,1364.2,1363,1364.2,2266
M&M,20170703,12:30,1364.2,1364.25,1363.05,1364.2,1063
M&M,20170703,12:31,1364,1365,1364,1364,2335
M&M,20170703,12:32,1364,1364,1363.7,1363.7,223
M&M,20170703,12:33,1363.7,1364.5,1363.7,1364.5,1257
M&M,20170703,12:34,1364,1365.75,1364,1365.1,8060
M&M,20170703,12:35,1365,1365,1363.65,1365,26751
M&M,20170703,12:36,1365,1365,1364.5,1365,6180
M&M,20170703,12:37,1365,1365,1365,1365,805
M&M,20170703,12:38,1365,1365,1365,1365,30
M&M,20170703,12:39,1365,1365.3,1364.05,1365.2,6584
M&M,20170703,12:40,1365.75,1365.75,1365.2,1365.35,724
M&M,20170703,12:41,1365.2,1365.35,1365.2,1365.35,174
M&M,20170703,12:42,1365.2,1365.5,1365,1365.45,5746
M&M,20170703,12:43,1365.05,1365.45,1365.05,1365.45,190
M&M,20170703,12:44,1365.2,1365.35,1365.05,1365.2,1004
M&M,20170703,12:45,1365.15,1365.2,1365.15,1365.15,567
M&M,20170703,12:46,1365.15,1365.15,1364.8,1365.15,245
M&M,20170703,12:47,1365.15,1365.2,1365.15,1365.2,47
M&M,20170703,12:48,1365.2,1365.3,1365.1,1365.15,1805
M&M,20170703,12:49,1365.15,1365.15,1365,1365,1646
M&M,20170703,12:50,1365.3,1368,1365.25,1368,19058
M&M,20170703,12:51,1368,1368.65,1367.25,1368,11192
M&M,20170703,12:52,1368,1368,1367.45,1367.45,194
M&M,20170703,12:53,1367.45,1367.75,1367.45,1367.5,1887
M&M,20170703,12:54,1367.35,1367.45,1366.35,1366.9,1820
M&M,20170703,12:55,1366.95,1366.95,1366,1366.7,1508
M&M,20170703,12:56,1366.8,1366.8,1366,1366.75,106
M&M,20170703,12:57,1366.75,1366.75,1366.75,1366.75,1
M&M,20170703,12:58,1366.5,1366.7,1366.5,1366.5,108
M&M,20170703,12:59,1366.6,1366.6,1366.5,1366.5,16
M&M,20170703,13:00,1366.5,1366.7,1366.5,1366.6,277
M&M,20170703,13:01,1366.5,1366.5,1366.2,1366.35,293
M&M,20170703,13:02,1366,1366,1365.75,1366,1136
M&M,20170703,13:03,1366,1366,1365,1365.55,6624
M&M,20170703,13:04,1365.55,1366,1365.5,1365.5,239
M&M,20170703,13:05,1365,1365.5,1365,1365.1,2808
M&M,20170703,13:06,1364.95,1365.5,1364.95,1365.5,1659
M&M,20170703,13:07,1365.2,1365.5,1365,1365.5,639
M&M,20170703,13:08,1365.5,1365.5,1365.5,1365.5,39
M&M,20170703,13:09,1365.5,1365.5,1365.2,1365.5,218
M&M,20170703,13:10,1365.15,1366.55,1365,1366.55,9886
M&M,20170703,13:11,1366.55,1367.1,1366.55,1367,10578
M&M,20170703,13:12,1365,1367.25,1365,1367,7478
M&M,20170703,13:13,1366.05,1367,1366.05,1367,66
M&M,20170703,13:14,1367,1367,1366.05,1367,919
M&M,20170703,13:15,1366.95,1366.95,1366.9,1366.9,50
M&M,20170703,13:16,1366.15,1367,1366.15,1367,66
M&M,20170703,13:17,1366.25,1366.85,1366.25,1366.85,56
M&M,20170703,13:18,1366.4,1366.5,1365.7,1365.8,772
M&M,20170703,13:19,1366.4,1366.5,1366.4,1366.5,204
M&M,20170703,13:20,1366.4,1366.8,1366.4,1366.8,642
M&M,20170703,13:21,1367,1367,1366,1366.75,13094
M&M,20170703,13:22,1366.75,1366.75,1366.75,1366.75,1005
M&M,20170703,13:23,1366.75,1367.65,1366.4,1367.55,9249
M&M,20170703,13:24,1367,1368,1366.6,1366.9,9316
M&M,20170703,13:25,1367.5,1367.5,1367.2,1367.2,436
M&M,20170703,13:26,1367,1367,1366.95,1366.95,1947
M&M,20170703,13:27,1366.75,1366.75,1366.75,1366.75,837
M&M,20170703,13:29,1366.7,1366.7,1366.7,1366.7,70
M&M,20170703,13:30,1366.7,1366.75,1366,1366,1016
M&M,20170703,13:31,1366,1366.15,1365.75,1365.75,12254
M&M,20170703,13:32,1365.85,1366.25,1365.85,1366.25,3242
M&M,20170703,13:33,1366,1366.25,1365.9,1366,4474
M&M,20170703,13:34,1365.65,1365.65,1365.65,1365.65,100
M&M,20170703,13:35,1365.65,1366,1365.65,1365.65,106
M&M,20170703,13:36,1365.25,1365.5,1365.1,1365.2,561
M&M,20170703,13:37,1365.2,1365.2,1365.2,1365.2,25
M&M,20170703,13:38,1365.45,1366,1365.45,1365.55,1352
M&M,20170703,13:39,1365.4,1365.4,1365.1,1365.25,540
M&M,20170703,13:40,1365.7,1365.9,1365,1365,2108
M&M,20170703,13:41,1364.85,1364.85,1364,1364,583
M&M,20170703,13:42,1364.05,1366.25,1364.05,1366,28692
M&M,20170703,13:43,1365.9,1366.5,1365.9,1366,7418
M&M,20170703,13:44,1366,1366,1365.6,1365.6,311
M&M,20170703,13:45,1365.6,1365.6,1365.6,1365.6,137
M&M,20170703,13:46,1365.15,1365.5,1365.15,1365.5,806
M&M,20170703,13:47,1365.5,1365.5,1365.45,1365.5,262
M&M,20170703,13:48,1365.5,1365.55,1365.45,1365.55,665
M&M,20170703,13:49,1365.55,1366,1365.55,1366,547
M&M,20170703,13:50,1365.8,1366,1365.8,1366,512
M&M,20170703,13:51,1366,1366,1365.95,1366,2996
M&M,20170703,13:52,1366,1366,1365.9,1365.9,1090
M&M,20170703,13:53,1365.65,1366,1365.65,1366,455
M&M,20170703,13:54,1365.95,1366,1365.95,1365.95,968
M&M,20170703,13:55,1366,1366,1365.55,1366,389
M&M,20170703,13:56,1366,1366,1365.75,1366,345
M&M,20170703,13:57,1366,1366,1365.95,1366,4043
M&M,20170703,13:58,1366,1366,1365.95,1366,433
M&M,20170703,13:59,1365.95,1366,1365.8,1366,3891
M&M,20170703,14:00,1366,1366,1365.95,1366,731
M&M,20170703,14:01,1366,1366,1365.95,1366,1189
M&M,20170703,14:02,1366,1366,1365.95,1365.95,4469
