EICHERMOT_F1,20170703,09:16,27226.4,27399.6,27212.2,27213.6,1650
EICHERMOT_F1,20170703,09:17,27211.3,27277.9,27100,27133,1650
EICHERMOT_F1,20170703,09:18,27079.2,27179.1,27079.2,27143.3,1050
EICHERMOT_F1,20170703,09:19,27178.8,27179,27140.1,27140.3,550
EICHERMOT_F1,20170703,09:20,27180,27299.3,27180,27261.2,800
EICHERMOT_F1,20170703,09:21,27299.8,27334.5,27264.7,27264.7,725
EICHERMOT_F1,20170703,09:22,27249.9,27280.8,27200.1,27257.2,400
EICHERMOT_F1,20170703,09:23,27284,27330,27284,27324.9,475
EICHERMOT_F1,20170703,09:24,27310.9,27324.9,27294,27320,850
EICHERMOT_F1,20170703,09:25,27284.1,27344.6,27284.1,27303.2,675
EICHERMOT_F1,20170703,09:26,27304.1,27341.9,27290.1,27297.8,600
EICHERMOT_F1,20170703,09:27,27307.1,27320.2,27297.8,27314.2,425
EICHERMOT_F1,20170703,09:28,27331.9,27350.2,27314.9,27350.2,925
EICHERMOT_F1,20170703,09:29,27377.9,27380,27309,27309,925
EICHERMOT_F1,20170703,09:30,27320,27353,27320,27329.3,550
EICHERMOT_F1,20170703,09:31,27340,27370,27340,27370,325
EICHERMOT_F1,20170703,09:32,27357.8,27379.7,27348.2,27356.5,525
EICHERMOT_F1,20170703,09:33,27360,27379.9,27330.1,27364,775
EICHERMOT_F1,20170703,09:34,27379.9,27389,27379.9,27380,325
EICHERMOT_F1,20170703,09:35,27390,27504,27360,27500,2875
EICHERMOT_F1,20170703,09:36,27690,27690,27460.3,27478.3,4575
EICHERMOT_F1,20170703,09:37,27472.5,27474.4,27394.8,27436.8,1800
EICHERMOT_F1,20170703,09:38,27431.3,27450,27431.3,27450,325
EICHERMOT_F1,20170703,09:39,27450,27463.9,27445.1,27460,100
EICHERMOT_F1,20170703,09:40,27455,27464.8,27447.6,27447.7,200
EICHERMOT_F1,20170703,09:41,27455,27455,27402.3,27432.9,350
EICHERMOT_F1,20170703,09:42,27422.6,27460,27409.9,27450,575
EICHERMOT_F1,20170703,09:43,27453.2,27457,27449,27457,700
EICHERMOT_F1,20170703,09:44,27453.1,27467,27452,27461,225
EICHERMOT_F1,20170703,09:45,27474.9,27538.2,27467.1,27538.2,400
EICHERMOT_F1,20170703,09:46,27546.9,27551.1,27521.4,27521.4,400
EICHERMOT_F1,20170703,09:47,27529.9,27530,27521.9,27521.9,375
EICHERMOT_F1,20170703,09:48,27530,27530,27500,27500,200
EICHERMOT_F1,20170703,09:49,27500,27500,27475,27475,100
EICHERMOT_F1,20170703,09:50,27492,27520,27492,27500.4,350
EICHERMOT_F1,20170703,09:51,27515,27520.1,27515,27520.1,125
EICHERMOT_F1,20170703,09:52,27520,27529.5,27511.8,27511.8,125
EICHERMOT_F1,20170703,09:53,27510,27510,27480,27481.8,275
EICHERMOT_F1,20170703,09:54,27481.8,27502.3,27481.8,27502.3,275
EICHERMOT_F1,20170703,09:56,27514,27525,27509.1,27525,225
EICHERMOT_F1,20170703,09:57,27522.6,27525,27522.6,27525,100
EICHERMOT_F1,20170703,09:58,27512.8,27512.8,27512.8,27512.8,100
EICHERMOT_F1,20170703,09:59,27510.7,27512.8,27510.3,27510.3,75
EICHERMOT_F1,20170703,10:00,27522,27542.9,27522,27523.3,625
EICHERMOT_F1,20170703,10:01,27530,27541.9,27530,27541.9,50
EICHERMOT_F1,20170703,10:02,27543,27543,27528.7,27528.7,200
EICHERMOT_F1,20170703,10:03,27524.7,27524.7,27511.8,27512.3,275
