CNX500,20170703,09:08,8380,8380,8380,8380,3
CNX500,20170703,09:16,8392.85,8396.85,8374.6,8375.45,56
CNX500,20170703,09:17,8375.8,8375.8,8367.5,8370.3,55
CNX500,20170703,09:18,8370.2,8370.35,8363.5,8364.25,56
CNX500,20170703,09:19,8364.2,8364.2,8356.9,8357.25,58
CNX500,20170703,09:20,8357.8,8363.7,8357.6,8362.6,57
CNX500,20170703,09:21,8362.45,8364.65,8359.3,8359.3,56
CNX500,20170703,09:22,8359,8363.65,8358.3,8362.65,57
CNX500,20170703,09:23,8362.85,8363.1,8357.85,8357.85,56
CNX500,20170703,09:24,8357.45,8358.25,8355.3,8355.6,58
CNX500,20170703,09:25,8355.2,8355.5,8353.05,8353.8,57
CNX500,20170703,09:26,8352.95,8353.55,8348.4,8351.1,55
CNX500,20170703,09:27,8351.45,8351.95,8350.4,8351.75,59
CNX500,20170703,09:28,8352.15,8352.6,8350.8,8352.6,57
CNX500,20170703,09:29,8352.45,8358.65,8352.45,8358.25,55
CNX500,20170703,09:30,8358.5,8359.45,8356.65,8357.1,53
CNX500,20170703,09:31,8356.7,8360.4,8356.4,8360.4,57
CNX500,20170703,09:32,8360.05,8364.15,8359.4,8363.6,53
CNX500,20170703,09:33,8363.65,8364.95,8363.3,8364.1,52
CNX500,20170703,09:34,8364,8364.35,8358.65,8358.75,55
CNX500,20170703,09:35,8358.6,8359.4,8356.4,8359.4,55
CNX500,20170703,09:36,8359.9,8361.45,8359.5,8360.4,55
CNX500,20170703,09:37,8360.2,8360.6,8357.75,8357.75,54
CNX500,20170703,09:38,8357.5,8357.65,8355.05,8355.65,53
CNX500,20170703,09:39,8355.6,8357.65,8355.35,8356.85,49
CNX500,20170703,09:40,8356.8,8361.3,8356.6,8360.2,53
CNX500,20170703,09:41,8360.15,8362.8,8359.45,8362.2,52
CNX500,20170703,09:42,8361.9,8362,8360.5,8362,55
CNX500,20170703,09:43,8362.05,8362.05,8359.6,8360.35,54
CNX500,20170703,09:44,8360.05,8361.9,8359.8,8361.4,55
CNX500,20170703,09:45,8361.35,8363.5,8361.1,8362.65,50
CNX500,20170703,09:46,8362.75,8362.95,8360.65,8360.95,55
CNX500,20170703,09:47,8360.9,8361.95,8360.4,8361.7,53
CNX500,20170703,09:48,8361.65,8361.85,8357.15,8357.15,51
CNX500,20170703,09:49,8357.45,8357.45,8354.5,8355.75,55
CNX500,20170703,09:50,8355.95,8358.1,8355.8,8358.1,56
CNX500,20170703,09:51,8357.8,8362.6,8357.8,8362.15,55
CNX500,20170703,09:52,8362.25,8364.5,8362.25,8364.15,53
CNX500,20170703,09:53,8363.8,8365.05,8362.8,8364.6,55
CNX500,20170703,09:54,8364.5,8365.75,8363.95,8365.7,55
CNX500,20170703,09:55,8365.9,8366.1,8364.7,8365.9,54
CNX500,20170703,09:56,8365.95,8371.85,8365.95,8371.85,57
CNX500,20170703,09:57,8371.25,8371.45,8368.75,8369.95,55
CNX500,20170703,09:58,8369.85,8370.8,8369.3,8370.75,56
CNX500,20170703,09:59,8370.9,8372.45,8370.65,8372.4,57
CNX500,20170703,10:00,8372.25,8372.3,8371.15,8372.25,53
CNX500,20170703,10:01,8372.15,8375.85,8371.8,8374.45,56
CNX500,20170703,10:02,8375.05,8375.75,8372.65,8373,55
CNX500,20170703,10:03,8373.05,8373.05,8370.65,8370.9,57
CNX500,20170703,10:04,8371.1,8371.35,8369.75,8370.05,51
CNX500,20170703,10:05,8370.1,8372.8,8369.6,8372.6,51
CNX500,20170703,10:06,8372.85,8373.4,8371.1,8371.55,53
