IBULHSGFIN_F1,20170703,09:16,1083.9,1083.9,1073.05,1077.05,35200
IBULHSGFIN_F1,20170703,09:17,1076.55,1076.55,1072.85,1076.4,15200
IBULHSGFIN_F1,20170703,09:18,1076.55,1076.55,1069.55,1070.05,48000
IBULHSGFIN_F1,20170703,09:19,1070.5,1071.3,1070,1070.8,12000
IBULHSGFIN_F1,20170703,09:20,1070.8,1072.7,1070.55,1072.6,15200
IBULHSGFIN_F1,20170703,09:21,1072.55,1073.5,1071,1071.3,23200
IBULHSGFIN_F1,20170703,09:22,1071.6,1074.05,1070.65,1074.05,17600
IBULHSGFIN_F1,20170703,09:23,1074.55,1077.55,1073.95,1076.9,19200
IBULHSGFIN_F1,20170703,09:24,1077.45,1078.35,1076.75,1077.2,22400
IBULHSGFIN_F1,20170703,09:25,1077.9,1077.9,1076,1077,12000
IBULHSGFIN_F1,20170703,09:26,1077.05,1077.05,1075.85,1076,11200
IBULHSGFIN_F1,20170703,09:27,1075.8,1075.8,1075,1075,12800
IBULHSGFIN_F1,20170703,09:28,1075,1075,1073.65,1074.5,6400
IBULHSGFIN_F1,20170703,09:29,1074.7,1074.85,1074,1074.5,12800
IBULHSGFIN_F1,20170703,09:30,1074.85,1074.85,1073.5,1073.5,14400
IBULHSGFIN_F1,20170703,09:31,1073.8,1073.8,1073,1073.3,9600
IBULHSGFIN_F1,20170703,09:32,1073,1074,1073,1074,10400
IBULHSGFIN_F1,20170703,09:33,1074,1074.5,1074,1074.5,8800
IBULHSGFIN_F1,20170703,09:34,1074.8,1074.8,1073.05,1073.05,14400
IBULHSGFIN_F1,20170703,09:35,1073,1073.65,1073,1073.65,9600
IBULHSGFIN_F1,20170703,09:36,1073.5,1074.05,1073.5,1074.05,4000
IBULHSGFIN_F1,20170703,09:37,1074.2,1074.35,1074,1074,12000
IBULHSGFIN_F1,20170703,09:38,1073.5,1074.15,1073.5,1074.15,4000
IBULHSGFIN_F1,20170703,09:39,1074.65,1074.85,1074.65,1074.7,6400
IBULHSGFIN_F1,20170703,09:40,1074.9,1075.75,1074.9,1075.05,12000
IBULHSGFIN_F1,20170703,09:41,1075,1075.45,1074.95,1075.45,3200
IBULHSGFIN_F1,20170703,09:42,1075,1075.5,1074,1074.35,7200
IBULHSGFIN_F1,20170703,09:43,1074.3,1074.3,1073.4,1073.4,5600
IBULHSGFIN_F1,20170703,09:44,1073.5,1073.5,1073.5,1073.5,800
IBULHSGFIN_F1,20170703,09:45,1074.6,1074.6,1072.35,1072.35,12800
IBULHSGFIN_F1,20170703,09:46,1073.25,1073.9,1072.85,1072.85,4000
IBULHSGFIN_F1,20170703,09:47,1073.35,1073.35,1073.35,1073.35,800
IBULHSGFIN_F1,20170703,09:48,1072.75,1072.75,1071,1071,10400
IBULHSGFIN_F1,20170703,09:49,1070.8,1071.45,1070.05,1071,13600
IBULHSGFIN_F1,20170703,09:50,1070.75,1070.75,1068.65,1069.3,19200
IBULHSGFIN_F1,20170703,09:51,1069.65,1071.55,1069.65,1071.55,10400
IBULHSGFIN_F1,20170703,09:52,1071.6,1072,1070.55,1072,9600
IBULHSGFIN_F1,20170703,09:53,1072.7,1072.7,1072,1072,8800
IBULHSGFIN_F1,20170703,09:54,1072,1072,1071.45,1071.45,1600
IBULHSGFIN_F1,20170703,09:55,1071.45,1071.45,1070.05,1070.95,9600
IBULHSGFIN_F1,20170703,09:56,1071.45,1071.8,1071.45,1071.8,1600
IBULHSGFIN_F1,20170703,09:57,1071.8,1071.8,1071.05,1071.15,4000
IBULHSGFIN_F1,20170703,09:58,1071.15,1071.15,1071.15,1071.15,800
IBULHSGFIN_F1,20170703,09:59,1071.85,1072,1071.85,1072,5600
IBULHSGFIN_F1,20170703,10:00,1072,1072.35,1072,1072,14400
IBULHSGFIN_F1,20170703,10:01,1071.5,1072.45,1071.5,1072.45,7200
IBULHSGFIN_F1,20170703,10:02,1072.9,1072.9,1072.05,1072.45,24800
IBULHSGFIN_F1,20170703,10:03,1072.8,1072.95,1072.8,1072.95,2400
IBULHSGFIN_F1,20170703,10:04,1074.05,1074.05,1074.05,1074.05,4000
IBULHSGFIN_F1,20170703,10:05,1073.75,1074,1073.75,1073.8,5600
IBULHSGFIN_F1,20170703,10:06,1074.55,1074.55,1073.75,1073.75,2400
IBULHSGFIN_F1,20170703,10:07,1073.1,1073.1,1073,1073,3200
IBULHSGFIN_F1,20170703,10:08,1073.35,1073.35,1073,1073,3200
IBULHSGFIN_F1,20170703,10:09,1073.35,1073.35,1073.35,1073.35,1600
IBULHSGFIN_F1,20170703,10:10,1072.55,1073.9,1072.55,1073.9,6400
IBULHSGFIN_F1,20170703,10:11,1074.5,1074.5,1074,1074.3,4000
IBULHSGFIN_F1,20170703,10:12,1074.55,1074.85,1074.55,1074.6,6400
IBULHSGFIN_F1,20170703,10:13,1074.05,1074.05,1074.05,1074.05,800
IBULHSGFIN_F1,20170703,10:15,1074.1,1074.5,1074.1,1074.5,2400
IBULHSGFIN_F1,20170703,10:17,1074,1074,1073.9,1074,6400
IBULHSGFIN_F1,20170703,10:18,1074.3,1074.55,1073.7,1074.4,20000
IBULHSGFIN_F1,20170703,10:19,1074.6,1074.85,1074,1074,6400
IBULHSGFIN_F1,20170703,10:20,1074,1074.75,1074,1074.75,3200
IBULHSGFIN_F1,20170703,10:21,1073.7,1073.7,1073.7,1073.7,800
IBULHSGFIN_F1,20170703,10:22,1074,1074.8,1074,1074.7,4000
IBULHSGFIN_F1,20170703,10:23,1074.1,1074.1,1074,1074,1600
IBULHSGFIN_F1,20170703,10:24,1074.4,1074.4,1073.75,1073.75,3200
IBULHSGFIN_F1,20170703,10:25,1074,1074.9,1074,1074.25,3200
IBULHSGFIN_F1,20170703,10:26,1074,1074.25,1073.5,1073.5,4000
IBULHSGFIN_F1,20170703,10:27,1073.65,1073.65,1073.65,1073.65,800
IBULHSGFIN_F1,20170703,10:28,1073,1073.5,1072.7,1073.5,2400
IBULHSGFIN_F1,20170703,10:30,1073,1074.25,1073,1074.25,6400
IBULHSGFIN_F1,20170703,10:31,1073.7,1073.95,1073.2,1073.2,4000
IBULHSGFIN_F1,20170703,10:32,1072.75,1073.15,1072.75,1073,2400
IBULHSGFIN_F1,20170703,10:33,1073,1073,1073,1073,800
IBULHSGFIN_F1,20170703,10:34,1072.9,1072.9,1072.9,1072.9,800
IBULHSGFIN_F1,20170703,10:35,1072.8,1073,1071.65,1071.85,6400
IBULHSGFIN_F1,20170703,10:36,1071.35,1073,1071.35,1073,4800
IBULHSGFIN_F1,20170703,10:37,1073,1073,1072.6,1072.95,4000
IBULHSGFIN_F1,20170703,10:38,1073,1073,1072.85,1072.85,2400
IBULHSGFIN_F1,20170703,10:39,1073,1073,1073,1073,800
IBULHSGFIN_F1,20170703,10:40,1073.25,1073.25,1073.25,1073.25,800
IBULHSGFIN_F1,20170703,10:42,1073.5,1073.5,1073.5,1073.5,800
IBULHSGFIN_F1,20170703,10:43,1074.5,1074.9,1074.5,1074.9,6400
IBULHSGFIN_F1,20170703,10:44,1075.2,1076.4,1074.65,1074.65,12000
IBULHSGFIN_F1,20170703,10:45,1075,1075.35,1074.7,1074.9,6400
IBULHSGFIN_F1,20170703,10:46,1074.1,1074.1,1074.1,1074.1,800
IBULHSGFIN_F1,20170703,10:47,1074.75,1074.75,1074.7,1074.7,2400
IBULHSGFIN_F1,20170703,10:48,1075,1075,1074.6,1074.9,3200
IBULHSGFIN_F1,20170703,10:49,1075,1075.25,1073.5,1073.5,8800
IBULHSGFIN_F1,20170703,10:50,1074.35,1074.35,1074.35,1074.35,800
IBULHSGFIN_F1,20170703,10:51,1074.35,1074.35,1074.1,1074.1,1600
IBULHSGFIN_F1,20170703,10:52,1074.75,1074.9,1074.3,1074.3,4800
IBULHSGFIN_F1,20170703,10:53,1073.4,1073.4,1072.4,1072.4,5600
IBULHSGFIN_F1,20170703,10:54,1072.4,1072.65,1072.4,1072.65,1600
IBULHSGFIN_F1,20170703,10:55,1073,1073,1073,1073,2400
IBULHSGFIN_F1,20170703,10:56,1072.1,1072.2,1072.05,1072.05,4800
IBULHSGFIN_F1,20170703,10:57,1072.7,1074,1072.7,1074,4000
IBULHSGFIN_F1,20170703,10:58,1073.5,1073.5,1073.5,1073.5,800
