SYNDIBANK_F1,20170703,09:16,74.35,74.45,73.8,74.45,54000
SYNDIBANK_F1,20170703,09:17,74.2,74.2,74.05,74.05,36000
SYNDIBANK_F1,20170703,09:18,74.05,74.05,74.05,74.05,9000
SYNDIBANK_F1,20170703,09:19,74,74,74,74,9000
SYNDIBANK_F1,20170703,09:20,73.95,74,73.95,74,27000
SYNDIBANK_F1,20170703,09:21,73.95,73.95,73.8,73.8,36000
SYNDIBANK_F1,20170703,09:22,73.8,73.95,73.8,73.85,63000
SYNDIBANK_F1,20170703,09:23,73.9,73.9,73.8,73.8,18000
SYNDIBANK_F1,20170703,09:24,73.75,73.75,73.65,73.65,27000
SYNDIBANK_F1,20170703,09:25,73.65,73.65,73.65,73.65,18000
SYNDIBANK_F1,20170703,09:26,73.4,73.5,73.4,73.5,90000
SYNDIBANK_F1,20170703,09:27,73.4,73.5,73.4,73.45,45000
SYNDIBANK_F1,20170703,09:28,73.45,73.45,73.45,73.45,27000
SYNDIBANK_F1,20170703,09:29,73.55,73.55,73.4,73.4,36000
SYNDIBANK_F1,20170703,09:30,73.45,73.45,73.45,73.45,18000
SYNDIBANK_F1,20170703,09:31,73.5,73.55,73.5,73.55,18000
SYNDIBANK_F1,20170703,09:32,73.55,73.55,73.55,73.55,36000
SYNDIBANK_F1,20170703,09:33,73.6,73.7,73.6,73.7,45000
SYNDIBANK_F1,20170703,09:34,73.75,73.75,73.45,73.45,45000
SYNDIBANK_F1,20170703,09:35,73.4,73.4,73.4,73.4,18000
SYNDIBANK_F1,20170703,09:36,73.4,73.4,73.4,73.4,9000
SYNDIBANK_F1,20170703,09:37,73.5,73.5,73.5,73.5,9000
SYNDIBANK_F1,20170703,09:38,73.5,73.5,73.3,73.35,81000
SYNDIBANK_F1,20170703,09:39,73.35,73.45,73.35,73.45,36000
SYNDIBANK_F1,20170703,09:40,73.5,73.5,73.5,73.5,9000
SYNDIBANK_F1,20170703,09:41,73.65,73.65,73.65,73.65,9000
SYNDIBANK_F1,20170703,09:42,73.55,73.55,73.4,73.4,54000
SYNDIBANK_F1,20170703,09:44,73.4,73.4,73.4,73.4,9000
SYNDIBANK_F1,20170703,09:45,73.45,73.45,73.45,73.45,9000
SYNDIBANK_F1,20170703,09:47,73.5,73.5,73.5,73.5,9000
SYNDIBANK_F1,20170703,09:49,73.5,73.5,73.25,73.3,126000
SYNDIBANK_F1,20170703,09:50,73.35,73.35,73.35,73.35,45000
SYNDIBANK_F1,20170703,09:51,73.45,73.8,73.45,73.8,63000
SYNDIBANK_F1,20170703,09:52,73.9,74.05,73.9,74.05,126000
SYNDIBANK_F1,20170703,09:53,74.05,74.15,74.05,74.15,63000
SYNDIBANK_F1,20170703,09:54,74.1,74.1,74.1,74.1,9000
SYNDIBANK_F1,20170703,09:55,74.1,74.15,74.1,74.15,81000
SYNDIBANK_F1,20170703,09:56,74.25,74.3,74.25,74.3,18000
SYNDIBANK_F1,20170703,09:57,74.3,74.3,74.2,74.2,27000
SYNDIBANK_F1,20170703,09:58,74.3,74.3,74.3,74.3,9000
SYNDIBANK_F1,20170703,09:59,74.35,74.35,74.25,74.3,36000
SYNDIBANK_F1,20170703,10:01,74.2,74.2,74.2,74.2,18000
SYNDIBANK_F1,20170703,10:03,74.05,74.05,73.9,73.9,36000
SYNDIBANK_F1,20170703,10:04,74,74,74,74,9000
SYNDIBANK_F1,20170703,10:06,74,74,74,74,9000
SYNDIBANK_F1,20170703,10:07,73.9,73.9,73.9,73.9,18000
