HDIL_F1,20170703,09:16,85.5,85.85,85.5,85.6,144000
HDIL_F1,20170703,09:17,85.65,85.65,85.35,85.35,144000
HDIL_F1,20170703,09:18,85.3,85.35,84.85,85.05,144000
HDIL_F1,20170703,09:19,85.05,85.1,84.9,84.95,80000
HDIL_F1,20170703,09:20,84.8,84.85,84.6,84.7,160000
HDIL_F1,20170703,09:21,84.8,85,84.75,84.85,128000
HDIL_F1,20170703,09:22,85,85.1,84.9,85.05,264000
HDIL_F1,20170703,09:23,85.05,85.15,85.05,85.05,48000
HDIL_F1,20170703,09:24,84.9,85,84.9,85,208000
HDIL_F1,20170703,09:25,85,85,84.9,85,56000
HDIL_F1,20170703,09:26,84.95,84.95,84.9,84.9,88000
HDIL_F1,20170703,09:27,84.9,85,84.9,84.95,96000
HDIL_F1,20170703,09:28,84.95,85,84.95,85,48000
HDIL_F1,20170703,09:29,85.1,85.3,85.1,85.2,96000
HDIL_F1,20170703,09:30,85.15,85.15,84.9,85,120000
HDIL_F1,20170703,09:31,85.1,85.15,85.1,85.1,72000
HDIL_F1,20170703,09:32,85.2,85.2,85.2,85.2,56000
HDIL_F1,20170703,09:33,85.2,85.4,85.2,85.3,56000
HDIL_F1,20170703,09:34,85.15,85.15,85,85.1,152000
HDIL_F1,20170703,09:35,85.1,85.15,85.1,85.15,32000
HDIL_F1,20170703,09:36,85.2,85.2,85.1,85.15,80000
HDIL_F1,20170703,09:37,85.1,85.1,85,85,32000
HDIL_F1,20170703,09:38,85,85.1,85,85,56000
HDIL_F1,20170703,09:39,84.95,84.95,84.95,84.95,32000
HDIL_F1,20170703,09:40,85.05,85.15,85.05,85.1,48000
HDIL_F1,20170703,09:41,85.05,85.15,85.05,85.15,32000
HDIL_F1,20170703,09:42,85.05,85.15,85,85.15,80000
HDIL_F1,20170703,09:43,85.05,85.1,85.05,85.05,32000
HDIL_F1,20170703,09:44,85.1,85.1,85.05,85.05,24000
