M&M_F1,20170703,09:16,1345.75,1345.8,1340.6,1341,39500
M&M_F1,20170703,09:17,1341,1342,1337.8,1339.1,33000
M&M_F1,20170703,09:18,1339,1339.85,1336.3,1336.65,14500
M&M_F1,20170703,09:19,1336.6,1338.35,1336.2,1337,10000
M&M_F1,20170703,09:20,1336.55,1341.95,1336.55,1340.3,38500
M&M_F1,20170703,09:21,1338.5,1339.95,1338.35,1339.8,14500
M&M_F1,20170703,09:22,1339.25,1340.7,1338,1338.5,10500
M&M_F1,20170703,09:23,1338.8,1338.8,1336.25,1336.25,10000
M&M_F1,20170703,09:24,1336.2,1338,1336.2,1337.5,10000
M&M_F1,20170703,09:25,1336.95,1337.55,1336.95,1337.05,2500
M&M_F1,20170703,09:26,1337.55,1337.55,1336.3,1337,7000
M&M_F1,20170703,09:27,1336.3,1338.9,1336.05,1338.9,24500
M&M_F1,20170703,09:28,1338,1339.4,1337.25,1339.4,12500
M&M_F1,20170703,09:29,1339.35,1341.1,1339.05,1340,19500
M&M_F1,20170703,09:30,1340,1341,1338.7,1341,9500
M&M_F1,20170703,09:31,1339.6,1342.65,1339.6,1342.5,8500
M&M_F1,20170703,09:32,1342.7,1345,1342.7,1345,19500
M&M_F1,20170703,09:33,1344.65,1345.7,1343.95,1344.5,20000
M&M_F1,20170703,09:34,1343.65,1347.5,1343.65,1347.35,21500
M&M_F1,20170703,09:35,1347.5,1348.5,1346.55,1348.5,18000
M&M_F1,20170703,09:36,1348.8,1350.4,1348.8,1349.5,21500
M&M_F1,20170703,09:37,1348.95,1349.55,1347.9,1348.25,19500
M&M_F1,20170703,09:38,1348.65,1348.65,1347.45,1348.15,6500
M&M_F1,20170703,09:39,1348.65,1349.25,1348.4,1348.55,3500
M&M_F1,20170703,09:40,1348.8,1349.9,1348.8,1349,14500
M&M_F1,20170703,09:41,1349.05,1349.4,1348.35,1349.4,4000
M&M_F1,20170703,09:42,1348.7,1348.85,1348,1348,6000
M&M_F1,20170703,09:43,1348.5,1349,1348,1348,8500
M&M_F1,20170703,09:44,1348.95,1350.45,1348.25,1350.45,11000
M&M_F1,20170703,09:45,1350.65,1352.85,1350.15,1352.05,24000
M&M_F1,20170703,09:46,1352.6,1353.2,1351.95,1353,17500
M&M_F1,20170703,09:47,1353.4,1353.45,1351.75,1352.65,8000
M&M_F1,20170703,09:48,1353,1353.2,1351.65,1351.65,9500
M&M_F1,20170703,09:49,1352,1352.4,1351.15,1351.15,9000
M&M_F1,20170703,09:50,1351.1,1352.75,1351.1,1351.3,3500
M&M_F1,20170703,09:51,1352.25,1352.55,1352,1352.55,7500
M&M_F1,20170703,09:52,1351.75,1353.85,1351.5,1353.85,9000
M&M_F1,20170703,09:53,1353.85,1353.85,1352.7,1353.55,10500
M&M_F1,20170703,09:54,1352.9,1353.5,1352.1,1353.35,8500
M&M_F1,20170703,09:55,1353.25,1354.3,1353.25,1354.3,9500
M&M_F1,20170703,09:56,1354,1356.3,1354,1356,20500
M&M_F1,20170703,09:57,1355.9,1355.9,1353.5,1354.3,10500
M&M_F1,20170703,09:58,1354.6,1354.75,1354.55,1354.75,4500
M&M_F1,20170703,09:59,1354.8,1355.65,1354.8,1355.65,4500
M&M_F1,20170703,10:00,1355,1357.8,1354.95,1357.8,20500
M&M_F1,20170703,10:01,1357.5,1358,1356.5,1357,18500
M&M_F1,20170703,10:02,1357,1357,1356.55,1356.55,4500
M&M_F1,20170703,10:03,1356.8,1356.8,1355.15,1355.25,9500
M&M_F1,20170703,10:04,1355.4,1355.8,1355.2,1355.7,4000
M&M_F1,20170703,10:05,1355.4,1355.85,1355.2,1355.85,2000
M&M_F1,20170703,10:06,1355.15,1355.15,1355.05,1355.05,3000
M&M_F1,20170703,10:07,1355,1355.45,1355,1355,2500
M&M_F1,20170703,10:08,1355,1355,1352,1352,5000
M&M_F1,20170703,10:09,1352.4,1353.35,1352.4,1352.9,2500
M&M_F1,20170703,10:10,1352,1353,1351.9,1353,6000
M&M_F1,20170703,10:11,1352.8,1353.45,1352.8,1353.2,3500
M&M_F1,20170703,10:12,1353.6,1353.6,1351.95,1351.95,4500
M&M_F1,20170703,10:13,1351.85,1353.5,1350,1353.05,16500
M&M_F1,20170703,10:14,1353.05,1353.95,1353,1353.85,7000
M&M_F1,20170703,10:15,1354,1354,1353.8,1353.9,4000
M&M_F1,20170703,10:16,1354.35,1355,1354.35,1355,5500
M&M_F1,20170703,10:17,1355.05,1355.05,1355.05,1355.05,1500
M&M_F1,20170703,10:18,1355.5,1355.5,1354.5,1354.5,2500
M&M_F1,20170703,10:19,1354.5,1357.2,1354.5,1357.2,15000
M&M_F1,20170703,10:20,1357.5,1358,1357.4,1357.5,12500
M&M_F1,20170703,10:21,1357.6,1358.5,1357.55,1358.5,7000
M&M_F1,20170703,10:22,1358.5,1358.75,1358,1358.75,13500
M&M_F1,20170703,10:23,1358.85,1359.7,1357.75,1357.75,19000
M&M_F1,20170703,10:24,1357.6,1357.6,1356.35,1356.9,8500
M&M_F1,20170703,10:25,1357.2,1358.15,1357.2,1358,4000
M&M_F1,20170703,10:26,1358.5,1359.75,1358.5,1358.5,9000
M&M_F1,20170703,10:27,1358.65,1359.15,1358,1358,5500
M&M_F1,20170703,10:28,1357.55,1358.4,1357.55,1358,3500
M&M_F1,20170703,10:29,1358,1358.8,1357.8,1357.8,2000
M&M_F1,20170703,10:30,1357.25,1357.5,1356.85,1356.95,5000
M&M_F1,20170703,10:31,1356.5,1357,1356.5,1356.95,3500
M&M_F1,20170703,10:32,1356.95,1357.5,1356.6,1357.05,7000
M&M_F1,20170703,10:33,1357.75,1357.9,1357.05,1357.05,5500
M&M_F1,20170703,10:34,1357.5,1358.75,1357.5,1358.3,10000
M&M_F1,20170703,10:35,1358.05,1358.1,1358.05,1358.1,1000
