IBULHSGFIN,20170703,09:08,1087.7,1087.7,1087.7,1087.7,536
IBULHSGFIN,20170703,09:16,1080.5,1082.6,1071.1,1075.35,12260
IBULHSGFIN,20170703,09:17,1076,1076,1071.3,1072.4,11602
IBULHSGFIN,20170703,09:18,1072.25,1072.65,1065.3,1068.1,17415
IBULHSGFIN,20170703,09:19,1067.35,1068.9,1066.8,1067.75,4133
IBULHSGFIN,20170703,09:20,1067.5,1069.95,1067.4,1069.05,3354
IBULHSGFIN,20170703,09:21,1069.05,1070.25,1067.5,1067.5,4524
IBULHSGFIN,20170703,09:22,1067.55,1071.9,1067.55,1070.85,3026
IBULHSGFIN,20170703,09:23,1070.55,1074.5,1070,1073,8555
IBULHSGFIN,20170703,09:24,1072.6,1074.25,1072.05,1073.3,6668
IBULHSGFIN,20170703,09:25,1072.3,1073.45,1072.15,1072.2,1437
IBULHSGFIN,20170703,09:26,1072.1,1072.9,1072.1,1072.7,1268
IBULHSGFIN,20170703,09:27,1072.5,1072.5,1071.05,1071.35,2870
IBULHSGFIN,20170703,09:28,1071.35,1071.35,1070.4,1070.9,721
IBULHSGFIN,20170703,09:29,1070.85,1071.4,1070.75,1071.2,643
IBULHSGFIN,20170703,09:30,1071.25,1071.45,1070.9,1070.9,217
IBULHSGFIN,20170703,09:31,1070.3,1070.9,1070,1070.75,1572
IBULHSGFIN,20170703,09:32,1070.75,1071,1070.1,1070.1,1249
IBULHSGFIN,20170703,09:33,1070.8,1071.65,1070.55,1071.65,1304
IBULHSGFIN,20170703,09:34,1071.55,1071.7,1070.1,1070.15,1580
IBULHSGFIN,20170703,09:35,1070.2,1071,1070,1071,1723
IBULHSGFIN,20170703,09:36,1071.45,1071.5,1071.25,1071.35,234
IBULHSGFIN,20170703,09:37,1071.5,1071.55,1071,1071,2522
IBULHSGFIN,20170703,09:38,1069.95,1071.1,1069.95,1071.1,7662
IBULHSGFIN,20170703,09:39,1071.45,1071.5,1071.25,1071.45,1084
IBULHSGFIN,20170703,09:40,1071.5,1072.05,1071.5,1071.95,908
IBULHSGFIN,20170703,09:41,1072,1072.2,1071,1071.35,2930
IBULHSGFIN,20170703,09:42,1071.9,1071.9,1070.1,1070.15,1048
IBULHSGFIN,20170703,09:43,1070.15,1070.4,1069.55,1070,1917
IBULHSGFIN,20170703,09:44,1070,1070.9,1070,1070.1,1193
IBULHSGFIN,20170703,09:45,1070.85,1071.5,1069.9,1069.9,1603
IBULHSGFIN,20170703,09:46,1070.3,1070.6,1069.9,1069.95,676
IBULHSGFIN,20170703,09:47,1070.3,1070.3,1070,1070.1,901
IBULHSGFIN,20170703,09:48,1070.25,1070.25,1068.55,1068.55,1024
IBULHSGFIN,20170703,09:49,1068.8,1068.85,1068,1068.5,1669
IBULHSGFIN,20170703,09:50,1069.05,1069.05,1066.5,1066.8,4052
IBULHSGFIN,20170703,09:51,1067.1,1069.05,1067.1,1068.75,2032
IBULHSGFIN,20170703,09:52,1068.8,1069.9,1068.25,1069.9,1983
IBULHSGFIN,20170703,09:53,1069.9,1069.9,1068.75,1068.95,1819
IBULHSGFIN,20170703,09:54,1068.35,1069.65,1068.35,1068.45,942
IBULHSGFIN,20170703,09:55,1068.5,1068.5,1067.55,1067.55,2480
