IDFC_F1,20170703,09:16,55,55,54.35,54.5,316800
IDFC_F1,20170703,09:17,54.6,54.6,54.55,54.6,92400
IDFC_F1,20170703,09:18,54.65,54.65,54.6,54.6,52800
IDFC_F1,20170703,09:19,54.6,54.6,54.6,54.6,13200
IDFC_F1,20170703,09:20,54.55,54.65,54.55,54.65,52800
IDFC_F1,20170703,09:21,54.65,54.65,54.35,54.35,211200
IDFC_F1,20170703,09:22,54.4,54.55,54.4,54.5,158400
IDFC_F1,20170703,09:23,54.5,54.5,54.35,54.35,92400
IDFC_F1,20170703,09:24,54.25,54.3,54.25,54.3,118800
IDFC_F1,20170703,09:25,54.25,54.25,54.25,54.25,26400
IDFC_F1,20170703,09:26,54.25,54.25,54.15,54.2,303600
IDFC_F1,20170703,09:27,54.2,54.25,54.2,54.25,52800
IDFC_F1,20170703,09:28,54.15,54.2,54.15,54.2,158400
IDFC_F1,20170703,09:29,54.25,54.35,54.25,54.35,39600
IDFC_F1,20170703,09:30,54.4,54.45,54.4,54.45,66000
IDFC_F1,20170703,09:31,54.4,54.4,54.4,54.4,92400
IDFC_F1,20170703,09:32,54.3,54.3,54.25,54.25,145200
IDFC_F1,20170703,09:34,54.3,54.3,54.3,54.3,26400
IDFC_F1,20170703,09:35,54.3,54.35,54.3,54.35,39600
IDFC_F1,20170703,09:36,54.3,54.3,54.25,54.3,132000
IDFC_F1,20170703,09:37,54.3,54.3,54.2,54.25,158400
IDFC_F1,20170703,09:38,54.25,54.25,54.25,54.25,39600
IDFC_F1,20170703,09:40,54.25,54.35,54.25,54.35,118800
IDFC_F1,20170703,09:43,54.3,54.3,54.3,54.3,13200
IDFC_F1,20170703,09:44,54.3,54.3,54.3,54.3,13200
IDFC_F1,20170703,09:45,54.3,54.35,54.3,54.35,26400
IDFC_F1,20170703,09:46,54.4,54.4,54.4,54.4,39600
IDFC_F1,20170703,09:47,54.4,54.4,54.4,54.4,52800
IDFC_F1,20170703,09:48,54.4,54.4,54.4,54.4,39600
IDFC_F1,20170703,09:49,54.35,54.35,54.35,54.35,13200
IDFC_F1,20170703,09:50,54.4,54.4,54.4,54.4,13200
IDFC_F1,20170703,09:52,54.45,54.5,54.45,54.5,79200
IDFC_F1,20170703,09:53,54.4,54.4,54.4,54.4,13200
IDFC_F1,20170703,09:54,54.5,54.5,54.5,54.5,26400
IDFC_F1,20170703,09:55,54.5,54.55,54.5,54.55,118800
IDFC_F1,20170703,09:56,54.6,54.65,54.55,54.55,92400
IDFC_F1,20170703,09:57,54.55,54.65,54.55,54.55,92400
IDFC_F1,20170703,09:59,54.55,54.55,54.55,54.55,52800
IDFC_F1,20170703,10:00,54.55,54.55,54.5,54.5,52800
IDFC_F1,20170703,10:01,54.6,54.6,54.6,54.6,105600
IDFC_F1,20170703,10:03,54.55,54.6,54.45,54.55,66000
IDFC_F1,20170703,10:04,54.5,54.55,54.5,54.55,52800
IDFC_F1,20170703,10:05,54.6,54.65,54.6,54.65,66000
IDFC_F1,20170703,10:07,54.6,54.6,54.6,54.6,39600
IDFC_F1,20170703,10:08,54.6,54.6,54.6,54.6,13200
IDFC_F1,20170703,10:09,54.6,54.6,54.6,54.6,79200
IDFC_F1,20170703,10:10,54.6,54.6,54.55,54.55,26400
IDFC_F1,20170703,10:11,54.55,54.6,54.55,54.6,211200
IDFC_F1,20170703,10:12,54.5,54.5,54.45,54.45,66000
IDFC_F1,20170703,10:13,54.45,54.45,54.45,54.45,52800
IDFC_F1,20170703,10:14,54.45,54.45,54.45,54.45,13200
IDFC_F1,20170703,10:16,54.45,54.45,54.45,54.45,26400
IDFC_F1,20170703,10:17,54.4,54.4,54.4,54.4,26400
IDFC_F1,20170703,10:20,54.45,54.45,54.45,54.45,92400
IDFC_F1,20170703,10:21,54.4,54.45,54.4,54.45,66000
IDFC_F1,20170703,10:23,54.5,54.55,54.4,54.45,356400
IDFC_F1,20170703,10:24,54.5,54.5,54.45,54.45,594000
IDFC_F1,20170703,10:25,54.45,54.45,54.25,54.25,316800
IDFC_F1,20170703,10:26,54.25,54.3,54.25,54.3,66000
IDFC_F1,20170703,10:27,54.3,54.3,54.3,54.3,105600
IDFC_F1,20170703,10:31,54.35,54.35,54.35,54.35,66000
IDFC_F1,20170703,10:32,54.35,54.35,54.3,54.3,145200
IDFC_F1,20170703,10:33,54.3,54.35,54.3,54.35,105600
IDFC_F1,20170703,10:34,54.35,54.35,54.3,54.3,158400
IDFC_F1,20170703,10:35,54.35,54.35,54.35,54.35,79200
IDFC_F1,20170703,10:36,54.4,54.4,54.4,54.4,52800
IDFC_F1,20170703,10:37,54.4,54.4,54.3,54.35,184800
IDFC_F1,20170703,10:38,54.35,54.4,54.25,54.25,224400
IDFC_F1,20170703,10:39,54.3,54.3,54.3,54.3,13200
IDFC_F1,20170703,10:40,54.3,54.35,54.3,54.35,39600
IDFC_F1,20170703,10:42,54.3,54.35,54.3,54.35,39600
IDFC_F1,20170703,10:43,54.4,54.4,54.4,54.4,13200
IDFC_F1,20170703,10:44,54.45,54.5,54.45,54.45,66000
IDFC_F1,20170703,10:45,54.45,54.45,54.45,54.45,26400
IDFC_F1,20170703,10:46,54.45,54.45,54.45,54.45,13200
IDFC_F1,20170703,10:47,54.4,54.4,54.4,54.4,13200
IDFC_F1,20170703,10:51,54.45,54.45,54.45,54.45,13200
IDFC_F1,20170703,10:52,54.45,54.45,54.45,54.45,66000
IDFC_F1,20170703,10:53,54.45,54.45,54.4,54.4,26400
IDFC_F1,20170703,10:55,54.45,54.45,54.45,54.45,26400
IDFC_F1,20170703,10:57,54.45,54.45,54.45,54.45,145200
IDFC_F1,20170703,10:58,54.4,54.4,54.4,54.4,26400
IDFC_F1,20170703,10:59,54.45,54.45,54.45,54.45,13200
IDFC_F1,20170703,11:00,54.45,54.45,54.45,54.45,52800
IDFC_F1,20170703,11:02,54.45,54.45,54.45,54.45,66000
IDFC_F1,20170703,11:05,54.25,54.25,54.15,54.2,277200
IDFC_F1,20170703,11:06,54.25,54.3,54.25,54.25,52800
IDFC_F1,20170703,11:08,54.25,54.3,54.2,54.25,66000
IDFC_F1,20170703,11:10,54.2,54.2,54.2,54.2,13200
