HDFC,20170703,09:08,1610.35,1610.35,1610.35,1610.35,3784
HDFC,20170703,09:16,1615.05,1615.4,1602,1604.05,25559
HDFC,20170703,09:17,1603,1606.8,1603,1604.6,9719
HDFC,20170703,09:18,1604.55,1607.7,1604.55,1607.55,3682
HDFC,20170703,09:19,1607.55,1609,1603.3,1603.9,7062
HDFC,20170703,09:20,1604.2,1605.4,1602.3,1604.1,4421
HDFC,20170703,09:21,1603.4,1606.95,1603.35,1605.45,3821
HDFC,20170703,09:22,1605.05,1607.7,1605.05,1606.4,3622
HDFC,20170703,09:23,1607.1,1607.15,1605.9,1605.9,2212
HDFC,20170703,09:24,1605.9,1606,1604.2,1604.9,3695
HDFC,20170703,09:25,1604.9,1604.9,1604,1604,2302
HDFC,20170703,09:26,1604,1604,1602,1602.2,7192
HDFC,20170703,09:27,1602.2,1602.95,1601.15,1602.65,6073
HDFC,20170703,09:28,1601.9,1602,1600.7,1601.3,5660
HDFC,20170703,09:29,1601,1602,1601,1602,3241
HDFC,20170703,09:30,1602,1602,1600.75,1601,3335
HDFC,20170703,09:31,1601,1601.7,1601,1601.1,2018
HDFC,20170703,09:32,1601,1601.8,1601,1601.8,2572
HDFC,20170703,09:33,1601.8,1602.75,1601.8,1602.6,3769
HDFC,20170703,09:34,1602.6,1602.7,1601.9,1602.35,3193
HDFC,20170703,09:35,1602.65,1603,1602.05,1602.5,4006
HDFC,20170703,09:36,1602.5,1603.6,1602.5,1603.2,2368
HDFC,20170703,09:37,1603.2,1603.95,1603.2,1603.9,1155
HDFC,20170703,09:38,1603.95,1603.95,1603,1603.6,2337
HDFC,20170703,09:39,1603.6,1603.9,1603,1603.9,1551
HDFC,20170703,09:40,1603.8,1606.85,1603.2,1603.95,5978
HDFC,20170703,09:41,1605.2,1606.8,1605.2,1606.8,2998
HDFC,20170703,09:42,1606.8,1607.95,1606.45,1606.95,7756
HDFC,20170703,09:43,1606.95,1607.2,1606.8,1607.2,1842
HDFC,20170703,09:44,1607.2,1607.3,1607,1607.3,2162
HDFC,20170703,09:45,1607.3,1607.3,1607,1607.05,2219
HDFC,20170703,09:46,1607.3,1608.7,1607.05,1608.45,4946
HDFC,20170703,09:47,1608.45,1609.05,1608.3,1608.5,3414
HDFC,20170703,09:48,1608.85,1609.6,1608.7,1608.8,2666
HDFC,20170703,09:49,1608.8,1609.35,1608.1,1609.3,1921
HDFC,20170703,09:50,1609.05,1611.95,1609,1611.75,6310
HDFC,20170703,09:51,1611.2,1613.8,1611.2,1613.3,4961
HDFC,20170703,09:52,1613.9,1613.9,1610.85,1612.3,5516
HDFC,20170703,09:53,1612.1,1613,1611.4,1612.4,1830
HDFC,20170703,09:54,1613,1613,1612.25,1612.85,1662
HDFC,20170703,09:55,1612.5,1612.85,1612,1612,2221
HDFC,20170703,09:56,1612.05,1612.9,1612.05,1612.65,2327
HDFC,20170703,09:57,1612.05,1612.05,1611.5,1612.05,3365
HDFC,20170703,09:58,1612.1,1612.85,1610.6,1611.15,1934
HDFC,20170703,09:59,1611.1,1612.65,1611.1,1612.65,1658
HDFC,20170703,10:00,1612.65,1613,1612.4,1612.9,2052
HDFC,20170703,10:01,1612.8,1614.1,1612.55,1614,2983
HDFC,20170703,10:02,1613.7,1614,1613.5,1613.6,1106
HDFC,20170703,10:03,1613.5,1613.7,1613.3,1613.6,1071
HDFC,20170703,10:04,1613.3,1613.6,1612.4,1612.8,2049
HDFC,20170703,10:05,1612.4,1613,1612.2,1613,1071
HDFC,20170703,10:06,1612.55,1613.65,1612.55,1613.65,2036
HDFC,20170703,10:07,1613.65,1615.95,1613,1613,6868
HDFC,20170703,10:08,1613.7,1615.35,1613.2,1614.7,2893
HDFC,20170703,10:09,1613.75,1614.55,1613.5,1613.5,2718
HDFC,20170703,10:10,1613.5,1614.8,1613.5,1614.3,2855
HDFC,20170703,10:11,1614.1,1614.9,1614.1,1614.7,1235
HDFC,20170703,10:12,1614.1,1614.75,1613,1614.4,6692
HDFC,20170703,10:13,1614.5,1616.4,1614.5,1615,6401
HDFC,20170703,10:14,1615,1616.65,1615,1616.55,4307
HDFC,20170703,10:15,1616.55,1619.15,1616,1618.25,5389
HDFC,20170703,10:16,1619.15,1619.8,1617.85,1618.35,3564
HDFC,20170703,10:17,1617.9,1618.35,1616.85,1616.95,2834
HDFC,20170703,10:18,1616.95,1617.75,1616.05,1616.8,1981
HDFC,20170703,10:19,1616.2,1616.8,1616.05,1616.15,1439
HDFC,20170703,10:20,1616.55,1618.75,1616.55,1618,3405
HDFC,20170703,10:21,1618,1619,1616.35,1617,10956
HDFC,20170703,10:22,1617,1618.7,1617,1618.7,3337
HDFC,20170703,10:23,1618.6,1619.15,1617.95,1617.95,2678
HDFC,20170703,10:24,1617.95,1618.4,1617.6,1617.75,2337
