DISHTV,20170703,09:08,80.25,80.25,80.25,80.25,2016
DISHTV,20170703,09:16,80.45,80.7,80.1,80.1,30781
DISHTV,20170703,09:17,80.1,80.35,80.1,80.2,11141
DISHTV,20170703,09:18,80.2,80.25,79.9,80,17735
DISHTV,20170703,09:19,79.9,80,79.8,79.9,16935
DISHTV,20170703,09:20,79.9,80,79.9,80,7562
DISHTV,20170703,09:21,80,80.05,79.9,80,9777
DISHTV,20170703,09:22,80,80.4,79.95,80,21297
DISHTV,20170703,09:23,80.05,80.1,80,80,7232
DISHTV,20170703,09:24,80,80.05,79.8,79.9,12149
DISHTV,20170703,09:25,79.85,79.85,79.65,79.65,10288
DISHTV,20170703,09:26,79.75,79.8,79.65,79.75,7645
DISHTV,20170703,09:27,79.75,79.85,79.7,79.85,5376
DISHTV,20170703,09:28,79.85,79.9,79.75,79.85,3366
DISHTV,20170703,09:29,79.85,80.1,79.85,80,3831
DISHTV,20170703,09:30,80,80.2,80,80.15,15392
DISHTV,20170703,09:31,80.2,80.2,80.15,80.2,2411
DISHTV,20170703,09:32,80.1,80.2,80.1,80.1,883
DISHTV,20170703,09:33,80.2,80.3,80.1,80.1,11467
DISHTV,20170703,09:34,80.2,80.2,79.85,79.95,53703
DISHTV,20170703,09:35,80,80.1,80,80.1,13532
DISHTV,20170703,09:36,80.05,80.2,80.05,80.05,6359
DISHTV,20170703,09:37,80.05,80.05,80.05,80.05,1923
DISHTV,20170703,09:38,80,80,79.95,79.95,4316
DISHTV,20170703,09:39,79.9,79.95,79.8,79.8,8538
DISHTV,20170703,09:40,79.8,80.2,79.75,80.2,37861
DISHTV,20170703,09:41,80,80.1,79.8,80.1,20793
DISHTV,20170703,09:42,80.05,80.1,80,80.1,2663
DISHTV,20170703,09:43,80,80.1,79.85,80,6925
DISHTV,20170703,09:44,80,80,79.85,80,2511
DISHTV,20170703,09:45,80,80,79.8,79.9,3383
DISHTV,20170703,09:46,79.9,79.9,79.7,79.75,11725
DISHTV,20170703,09:47,79.7,79.75,79.6,79.7,10098
DISHTV,20170703,09:48,79.65,79.7,79.6,79.7,7732
DISHTV,20170703,09:49,79.7,79.7,79.65,79.65,358
DISHTV,20170703,09:50,79.65,79.7,79.65,79.65,4418
DISHTV,20170703,09:51,79.7,79.75,79.65,79.75,38049
DISHTV,20170703,09:52,79.75,79.8,79.7,79.7,9163
DISHTV,20170703,09:53,79.65,79.65,79.6,79.6,4715
DISHTV,20170703,09:54,79.65,79.65,79.3,79.35,28574
DISHTV,20170703,09:55,79.4,79.45,79.35,79.4,2604
DISHTV,20170703,09:56,79.45,79.65,79.45,79.65,6631
DISHTV,20170703,09:57,79.6,79.65,79.6,79.65,1420
DISHTV,20170703,09:58,79.55,79.65,79.55,79.65,810
DISHTV,20170703,09:59,79.6,79.65,79.6,79.65,937
DISHTV,20170703,10:00,79.65,79.65,79.6,79.6,824
DISHTV,20170703,10:01,79.6,79.65,79.6,79.65,6168
DISHTV,20170703,10:02,79.65,79.65,79.55,79.55,2536
DISHTV,20170703,10:03,79.55,79.6,79.5,79.5,13112
DISHTV,20170703,10:04,79.5,79.5,79.3,79.35,13146
DISHTV,20170703,10:05,79.3,79.45,79.3,79.35,4443
DISHTV,20170703,10:06,79.35,79.35,79.3,79.35,1853
DISHTV,20170703,10:07,79.35,79.4,79.3,79.3,2775
DISHTV,20170703,10:08,79.3,79.4,79.3,79.3,1229
DISHTV,20170703,10:09,79.4,79.4,79.15,79.15,19228
DISHTV,20170703,10:10,79.15,79.2,79.1,79.1,4933
DISHTV,20170703,10:11,79.1,79.3,79.1,79.3,5354
DISHTV,20170703,10:12,79.2,79.25,79.2,79.25,1338
DISHTV,20170703,10:13,79.25,79.35,79.25,79.25,5746
DISHTV,20170703,10:14,79.3,79.3,79.3,79.3,740
DISHTV,20170703,10:15,79.3,79.35,79.25,79.35,1317
DISHTV,20170703,10:16,79.35,79.5,79.3,79.5,8159
DISHTV,20170703,10:17,79.45,79.5,79.45,79.5,6221
DISHTV,20170703,10:18,79.55,79.55,79.4,79.5,1915
DISHTV,20170703,10:19,79.45,79.5,79.45,79.5,3587
DISHTV,20170703,10:20,79.5,79.55,79.5,79.5,4562
DISHTV,20170703,10:21,79.5,79.5,79.5,79.5,5920
DISHTV,20170703,10:22,79.5,79.7,79.5,79.65,6690
DISHTV,20170703,10:23,79.7,79.75,79.65,79.7,9120
DISHTV,20170703,10:24,79.7,79.7,79.6,79.7,638
DISHTV,20170703,10:25,79.7,79.75,79.7,79.7,1114
DISHTV,20170703,10:26,79.65,79.7,79.65,79.7,700
DISHTV,20170703,10:27,79.7,79.7,79.45,79.55,13932
DISHTV,20170703,10:28,79.55,79.6,79.55,79.55,73
DISHTV,20170703,10:29,79.55,79.55,79.55,79.55,1369
DISHTV,20170703,10:30,79.55,79.6,79.55,79.55,3194
DISHTV,20170703,10:31,79.6,79.6,79.5,79.5,930
DISHTV,20170703,10:32,79.55,79.55,79.5,79.5,1560
DISHTV,20170703,10:33,79.45,79.5,79.4,79.5,3073
DISHTV,20170703,10:34,79.4,79.45,79.35,79.45,4784
DISHTV,20170703,10:35,79.45,79.45,79.4,79.45,1575
DISHTV,20170703,10:36,79.4,79.45,79.4,79.45,901
DISHTV,20170703,10:37,79.5,79.5,79.5,79.5,1532
DISHTV,20170703,10:38,79.5,79.55,79.45,79.45,571
DISHTV,20170703,10:39,79.45,79.6,79.45,79.55,1654
DISHTV,20170703,10:40,79.6,79.6,79.55,79.6,1599
DISHTV,20170703,10:41,79.6,79.6,79.5,79.6,1520
DISHTV,20170703,10:42,79.6,79.6,79.6,79.6,350
DISHTV,20170703,10:43,79.6,79.65,79.55,79.65,2235
DISHTV,20170703,10:44,79.6,79.7,79.6,79.7,1320
DISHTV,20170703,10:45,79.7,79.7,79.65,79.65,1692
DISHTV,20170703,10:46,79.6,79.7,79.55,79.6,2439
DISHTV,20170703,10:47,79.65,79.65,79.55,79.55,5012
DISHTV,20170703,10:48,79.6,79.7,79.6,79.65,1914
DISHTV,20170703,10:49,79.65,79.7,79.65,79.65,6995
DISHTV,20170703,10:50,79.65,79.7,79.65,79.7,5270
DISHTV,20170703,10:51,79.7,79.7,79.7,79.7,1101
DISHTV,20170703,10:52,79.7,79.7,79.7,79.7,3737
DISHTV,20170703,10:53,79.65,79.7,79.6,79.7,605
DISHTV,20170703,10:54,79.6,79.7,79.6,79.7,403
DISHTV,20170703,10:55,79.7,79.7,79.7,79.7,3242
DISHTV,20170703,10:56,79.7,79.75,79.7,79.75,7535
DISHTV,20170703,10:57,79.75,79.75,79.7,79.75,11707
DISHTV,20170703,10:58,79.75,79.75,79.75,79.75,1363
DISHTV,20170703,10:59,79.75,79.8,79.75,79.75,8332
DISHTV,20170703,11:00,79.8,79.85,79.8,79.85,4403
DISHTV,20170703,11:01,79.85,79.85,79.75,79.8,653
DISHTV,20170703,11:02,79.8,79.8,79.75,79.8,351
DISHTV,20170703,11:03,79.8,79.8,79.75,79.8,672
DISHTV,20170703,11:04,79.8,79.85,79.8,79.8,91
DISHTV,20170703,11:05,79.8,79.85,79.8,79.85,1773
