ASHOKLEY_F1,20170703,09:16,93.75,93.75,93.05,93.15,168000
ASHOKLEY_F1,20170703,09:17,93.2,93.2,93,93.1,161000
ASHOKLEY_F1,20170703,09:18,93,93,92.9,92.9,98000
ASHOKLEY_F1,20170703,09:19,92.9,92.9,92.75,92.75,77000
ASHOKLEY_F1,20170703,09:20,92.8,92.8,92.7,92.75,238000
ASHOKLEY_F1,20170703,09:21,92.7,92.75,92.7,92.7,63000
ASHOKLEY_F1,20170703,09:22,92.65,92.8,92.65,92.8,175000
ASHOKLEY_F1,20170703,09:23,92.75,92.75,92.65,92.65,28000
ASHOKLEY_F1,20170703,09:24,92.6,92.6,92.5,92.5,84000
ASHOKLEY_F1,20170703,09:25,92.55,92.65,92.55,92.65,49000
ASHOKLEY_F1,20170703,09:26,92.65,92.65,92.6,92.6,35000
ASHOKLEY_F1,20170703,09:27,92.55,92.6,92.55,92.6,42000
ASHOKLEY_F1,20170703,09:28,92.6,93.05,92.6,93.05,539000
ASHOKLEY_F1,20170703,09:29,93.1,93.65,93.1,93.5,938000
ASHOKLEY_F1,20170703,09:30,93.6,94.6,93.35,94.5,1764000
ASHOKLEY_F1,20170703,09:31,94.6,96.7,94.45,96.7,3206000
ASHOKLEY_F1,20170703,09:32,96.75,97.2,96.25,96.8,4417000
ASHOKLEY_F1,20170703,09:33,96.75,97.6,96.7,97.05,3395000
ASHOKLEY_F1,20170703,09:34,97.15,97.7,97,97,1995000
ASHOKLEY_F1,20170703,09:35,96.95,97.15,96.9,97.05,1022000
ASHOKLEY_F1,20170703,09:36,97,97.15,96.85,96.85,980000
ASHOKLEY_F1,20170703,09:37,96.9,96.95,96.7,96.7,630000
ASHOKLEY_F1,20170703,09:38,96.65,96.75,96.55,96.7,539000
ASHOKLEY_F1,20170703,09:39,96.7,96.8,96.6,96.65,455000
ASHOKLEY_F1,20170703,09:40,96.65,96.7,96.45,96.55,791000
ASHOKLEY_F1,20170703,09:41,96.45,96.6,96.4,96.45,483000
ASHOKLEY_F1,20170703,09:42,96.4,96.55,96.35,96.5,518000
ASHOKLEY_F1,20170703,09:43,96.5,96.55,96.45,96.55,315000
ASHOKLEY_F1,20170703,09:44,96.5,96.7,96.5,96.7,315000
ASHOKLEY_F1,20170703,09:45,96.65,96.8,96.65,96.7,259000
ASHOKLEY_F1,20170703,09:46,96.75,96.75,96.7,96.7,175000
ASHOKLEY_F1,20170703,09:47,96.7,96.8,96.7,96.8,161000
ASHOKLEY_F1,20170703,09:48,96.8,96.9,96.7,96.75,273000
ASHOKLEY_F1,20170703,09:49,96.8,96.8,96.65,96.65,84000
ASHOKLEY_F1,20170703,09:50,96.65,96.8,96.6,96.8,280000
ASHOKLEY_F1,20170703,09:51,96.75,96.85,96.75,96.8,161000
ASHOKLEY_F1,20170703,09:52,96.8,96.9,96.8,96.9,140000
ASHOKLEY_F1,20170703,09:53,96.95,97.05,96.9,96.95,532000
ASHOKLEY_F1,20170703,09:54,96.95,97,96.9,96.95,147000
ASHOKLEY_F1,20170703,09:55,97,97.35,97,97.15,784000
ASHOKLEY_F1,20170703,09:56,97.25,97.4,97.25,97.3,441000
ASHOKLEY_F1,20170703,09:57,97.3,97.35,97.1,97.35,413000
ASHOKLEY_F1,20170703,09:58,97.3,98,97.3,98,2779000
ASHOKLEY_F1,20170703,09:59,98.1,98.2,97.9,97.9,2156000
ASHOKLEY_F1,20170703,10:00,97.95,98,97.75,97.85,609000
ASHOKLEY_F1,20170703,10:01,97.85,98,97.75,97.8,644000
ASHOKLEY_F1,20170703,10:02,97.8,97.9,97.8,97.8,196000
ASHOKLEY_F1,20170703,10:03,97.8,97.9,97.8,97.8,224000
ASHOKLEY_F1,20170703,10:04,97.85,97.95,97.8,97.8,280000
ASHOKLEY_F1,20170703,10:05,97.8,97.9,97.75,97.85,224000
ASHOKLEY_F1,20170703,10:06,97.85,97.85,97.75,97.8,231000
ASHOKLEY_F1,20170703,10:07,97.8,97.8,97.65,97.65,168000
ASHOKLEY_F1,20170703,10:08,97.65,97.75,97.65,97.7,168000
ASHOKLEY_F1,20170703,10:09,97.65,97.7,97.55,97.6,161000
ASHOKLEY_F1,20170703,10:10,97.65,97.7,97.55,97.7,168000
ASHOKLEY_F1,20170703,10:11,97.65,98,97.65,98,490000
ASHOKLEY_F1,20170703,10:12,98,98.15,97.8,97.8,602000
ASHOKLEY_F1,20170703,10:13,97.8,98,97.8,97.95,273000
ASHOKLEY_F1,20170703,10:14,97.95,98.3,97.95,98.2,819000
ASHOKLEY_F1,20170703,10:15,98.2,98.35,98.2,98.35,413000
ASHOKLEY_F1,20170703,10:16,98.2,98.3,98.15,98.2,399000
ASHOKLEY_F1,20170703,10:17,98.15,98.25,98.1,98.2,308000
ASHOKLEY_F1,20170703,10:18,98.2,98.2,98,98,168000
ASHOKLEY_F1,20170703,10:19,97.95,98,97.8,97.95,238000
ASHOKLEY_F1,20170703,10:20,97.95,98.15,97.95,98.05,182000
ASHOKLEY_F1,20170703,10:21,98.05,98.2,98.05,98.15,245000
ASHOKLEY_F1,20170703,10:22,98.15,98.15,98,98.05,203000
ASHOKLEY_F1,20170703,10:23,98.15,98.3,98.1,98.2,350000
ASHOKLEY_F1,20170703,10:24,98.3,98.35,98.2,98.3,245000
ASHOKLEY_F1,20170703,10:25,98.25,98.4,98.25,98.25,546000
ASHOKLEY_F1,20170703,10:26,98.25,98.3,98.1,98.1,217000
ASHOKLEY_F1,20170703,10:27,98.05,98.2,98.05,98.1,112000
ASHOKLEY_F1,20170703,10:28,98.15,98.15,98.05,98.05,175000
ASHOKLEY_F1,20170703,10:29,98.05,98.1,98,98,308000
ASHOKLEY_F1,20170703,10:30,98,98.1,98,98,98000
ASHOKLEY_F1,20170703,10:31,98,98.1,98,98.05,63000
ASHOKLEY_F1,20170703,10:32,98,98,98,98,84000
ASHOKLEY_F1,20170703,10:33,98,98,97.9,97.9,126000
ASHOKLEY_F1,20170703,10:34,97.9,97.9,97.85,97.9,133000
ASHOKLEY_F1,20170703,10:35,97.9,98,97.9,98,182000
ASHOKLEY_F1,20170703,10:36,98,98,98,98,63000
