IDBI_F1,20170703,09:16,53.85,54,53.85,53.95,32000
IDBI_F1,20170703,09:17,54,54,53.9,53.95,88000
IDBI_F1,20170703,09:18,54,54,53.95,53.95,16000
IDBI_F1,20170703,09:20,53.9,53.9,53.8,53.8,24000
IDBI_F1,20170703,09:21,53.8,53.8,53.8,53.8,32000
IDBI_F1,20170703,09:22,53.75,53.8,53.7,53.8,40000
IDBI_F1,20170703,09:23,53.75,53.85,53.75,53.75,40000
IDBI_F1,20170703,09:24,53.7,53.75,53.7,53.75,16000
IDBI_F1,20170703,09:25,53.7,53.7,53.7,53.7,32000
IDBI_F1,20170703,09:26,53.75,53.75,53.75,53.75,8000
IDBI_F1,20170703,09:27,53.6,53.6,53.55,53.55,24000
IDBI_F1,20170703,09:28,53.55,53.55,53.55,53.55,24000
IDBI_F1,20170703,09:29,53.55,53.6,53.5,53.6,64000
IDBI_F1,20170703,09:30,53.7,53.7,53.65,53.65,24000
IDBI_F1,20170703,09:31,53.6,53.65,53.6,53.65,24000
IDBI_F1,20170703,09:32,53.65,53.65,53.65,53.65,16000
IDBI_F1,20170703,09:34,53.6,53.6,53.6,53.6,24000
IDBI_F1,20170703,09:35,53.55,53.55,53.5,53.55,40000
IDBI_F1,20170703,09:37,53.55,53.55,53.55,53.55,8000
IDBI_F1,20170703,09:38,53.55,53.55,53.55,53.55,16000
IDBI_F1,20170703,09:39,53.55,53.55,53.5,53.5,48000
IDBI_F1,20170703,09:40,53.5,53.5,53.5,53.5,16000
IDBI_F1,20170703,09:41,53.5,53.5,53.5,53.5,16000
IDBI_F1,20170703,09:42,53.5,53.5,53.5,53.5,8000
IDBI_F1,20170703,09:43,53.6,53.6,53.6,53.6,8000
IDBI_F1,20170703,09:44,53.65,53.65,53.6,53.6,16000
IDBI_F1,20170703,09:45,53.6,53.6,53.6,53.6,8000
IDBI_F1,20170703,09:46,53.6,53.6,53.55,53.55,24000
IDBI_F1,20170703,09:47,53.6,53.6,53.6,53.6,8000
IDBI_F1,20170703,09:51,53.65,53.8,53.65,53.8,112000
IDBI_F1,20170703,09:52,53.85,54,53.85,54,120000
IDBI_F1,20170703,09:53,54,54,54,54,16000
IDBI_F1,20170703,09:54,54,54,54,54,24000
IDBI_F1,20170703,09:55,53.9,53.9,53.85,53.85,16000
IDBI_F1,20170703,09:56,54,54,54,54,24000
IDBI_F1,20170703,09:57,53.95,54,53.95,53.95,64000
IDBI_F1,20170703,09:58,54,54,54,54,24000
IDBI_F1,20170703,09:59,54,54,54,54,24000
IDBI_F1,20170703,10:00,54.05,54.05,54,54,16000
IDBI_F1,20170703,10:01,54.1,54.1,54.1,54.1,72000
IDBI_F1,20170703,10:02,54,54,54,54,24000
IDBI_F1,20170703,10:04,53.95,53.95,53.95,53.95,8000
IDBI_F1,20170703,10:05,54,54,54,54,16000
IDBI_F1,20170703,10:07,54,54,54,54,32000
IDBI_F1,20170703,10:10,53.9,53.9,53.9,53.9,32000
IDBI_F1,20170703,10:12,53.9,53.95,53.9,53.95,16000
IDBI_F1,20170703,10:15,53.9,53.9,53.9,53.9,16000
IDBI_F1,20170703,10:16,53.9,53.9,53.9,53.9,8000
IDBI_F1,20170703,10:17,53.85,53.9,53.85,53.9,16000
IDBI_F1,20170703,10:18,53.9,53.9,53.9,53.9,8000
IDBI_F1,20170703,10:20,53.9,53.9,53.9,53.9,8000
IDBI_F1,20170703,10:21,53.9,53.9,53.85,53.85,16000
IDBI_F1,20170703,10:22,53.95,53.95,53.95,53.95,16000
IDBI_F1,20170703,10:23,53.9,53.9,53.9,53.9,8000
IDBI_F1,20170703,10:25,53.9,53.9,53.9,53.9,16000
IDBI_F1,20170703,10:27,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,10:28,53.9,53.95,53.9,53.95,32000
IDBI_F1,20170703,10:29,53.9,53.9,53.9,53.9,8000
IDBI_F1,20170703,10:30,53.9,53.9,53.9,53.9,8000
IDBI_F1,20170703,10:33,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,10:36,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,10:38,53.8,53.8,53.8,53.8,32000
IDBI_F1,20170703,10:39,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,10:41,53.85,53.85,53.85,53.85,32000
IDBI_F1,20170703,10:42,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,10:45,53.8,53.8,53.8,53.8,32000
IDBI_F1,20170703,10:47,53.85,53.85,53.85,53.85,32000
IDBI_F1,20170703,10:48,53.8,53.8,53.8,53.8,16000
IDBI_F1,20170703,10:50,53.8,53.8,53.8,53.8,16000
IDBI_F1,20170703,10:51,53.8,53.85,53.8,53.85,32000
IDBI_F1,20170703,10:52,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,10:53,53.8,53.8,53.8,53.8,16000
IDBI_F1,20170703,10:54,53.85,53.85,53.8,53.8,16000
IDBI_F1,20170703,10:57,53.8,53.8,53.75,53.75,16000
IDBI_F1,20170703,10:58,53.75,53.8,53.75,53.8,16000
IDBI_F1,20170703,10:59,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,11:00,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,11:02,53.85,53.85,53.85,53.85,16000
IDBI_F1,20170703,11:03,53.8,53.85,53.8,53.8,32000
IDBI_F1,20170703,11:04,53.75,53.8,53.75,53.8,16000
IDBI_F1,20170703,11:05,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,11:06,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,11:08,53.8,53.8,53.8,53.8,16000
IDBI_F1,20170703,11:09,53.8,53.8,53.75,53.75,64000
IDBI_F1,20170703,11:11,53.75,53.75,53.7,53.7,40000
IDBI_F1,20170703,11:12,53.7,53.7,53.7,53.7,8000
IDBI_F1,20170703,11:13,53.7,53.7,53.7,53.7,8000
IDBI_F1,20170703,11:15,53.8,53.8,53.65,53.65,56000
IDBI_F1,20170703,11:16,53.7,53.7,53.65,53.65,32000
IDBI_F1,20170703,11:17,53.7,53.7,53.7,53.7,16000
IDBI_F1,20170703,11:18,53.75,53.75,53.75,53.75,24000
IDBI_F1,20170703,11:19,53.7,53.7,53.7,53.7,8000
IDBI_F1,20170703,11:20,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,11:21,53.8,53.8,53.75,53.75,24000
IDBI_F1,20170703,11:22,53.75,53.8,53.75,53.8,24000
IDBI_F1,20170703,11:24,53.75,53.75,53.75,53.75,8000
IDBI_F1,20170703,11:26,53.75,53.75,53.75,53.75,8000
IDBI_F1,20170703,11:27,53.7,53.7,53.7,53.7,8000
IDBI_F1,20170703,11:28,53.75,53.85,53.75,53.85,40000
IDBI_F1,20170703,11:31,53.75,53.75,53.75,53.75,24000
IDBI_F1,20170703,11:33,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,11:34,53.85,53.85,53.85,53.85,8000
IDBI_F1,20170703,11:35,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,11:43,53.85,53.85,53.85,53.85,16000
IDBI_F1,20170703,11:44,53.85,53.85,53.85,53.85,24000
IDBI_F1,20170703,11:47,53.85,53.85,53.85,53.85,16000
IDBI_F1,20170703,11:49,53.8,53.8,53.8,53.8,16000
IDBI_F1,20170703,11:50,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,11:54,53.8,53.8,53.8,53.8,24000
IDBI_F1,20170703,11:55,53.8,53.8,53.8,53.8,32000
IDBI_F1,20170703,11:56,53.8,53.8,53.8,53.8,8000
IDBI_F1,20170703,11:58,53.9,53.9,53.9,53.9,24000
IDBI_F1,20170703,11:59,53.9,53.9,53.9,53.9,8000
IDBI_F1,20170703,12:01,53.9,53.9,53.9,53.9,16000
IDBI_F1,20170703,12:02,53.95,53.95,53.95,53.95,8000
IDBI_F1,20170703,12:03,53.9,53.9,53.9,53.9,8000
