BHEL,20170703,09:08,135.65,135.65,135.65,135.65,2282
BHEL,20170703,09:16,135.6,136,135.35,136,38310
BHEL,20170703,09:17,135.9,136.1,135.55,135.65,22000
BHEL,20170703,09:18,135.65,135.7,135.4,135.4,18957
BHEL,20170703,09:19,135.4,135.6,135.05,135.3,26512
BHEL,20170703,09:20,135.3,135.4,135.25,135.35,7644
BHEL,20170703,09:21,135.4,135.6,135.3,135.35,18062
BHEL,20170703,09:22,135.3,135.5,135.25,135.45,9716
BHEL,20170703,09:23,135.45,135.6,135.4,135.4,9454
BHEL,20170703,09:24,135.35,135.4,135.05,135.1,19179
BHEL,20170703,09:25,135.05,135.2,135,135.15,8061
BHEL,20170703,09:26,135.15,135.2,135,135.2,6429
BHEL,20170703,09:27,135.15,135.35,135.15,135.2,5970
BHEL,20170703,09:28,135.3,135.55,135.3,135.5,5582
BHEL,20170703,09:29,135.55,135.95,135.55,135.9,10852
BHEL,20170703,09:30,135.9,135.95,135.8,135.85,10076
BHEL,20170703,09:31,135.9,135.9,135.75,135.8,5592
BHEL,20170703,09:32,135.9,135.9,135.7,135.8,10146
BHEL,20170703,09:33,135.8,135.8,135.5,135.7,17910
BHEL,20170703,09:34,135.7,135.7,135.55,135.6,3682
BHEL,20170703,09:35,135.6,135.7,135.45,135.7,5092
BHEL,20170703,09:36,135.75,135.85,135.75,135.8,5822
BHEL,20170703,09:37,135.75,135.8,135.65,135.75,2590
BHEL,20170703,09:38,135.75,135.75,135.7,135.7,3586
BHEL,20170703,09:39,135.75,135.85,135.7,135.8,8356
BHEL,20170703,09:40,135.85,136.1,135.75,136.05,22672
BHEL,20170703,09:41,136.05,136.15,135.95,136.15,11295
BHEL,20170703,09:42,136.15,136.25,136.1,136.15,12543
BHEL,20170703,09:43,136.15,136.15,136.05,136.05,5675
BHEL,20170703,09:44,136.1,136.25,136.05,136.25,5186
BHEL,20170703,09:45,136.25,136.4,136.2,136.4,9636
