WOCKPHARMA,20180507,09:08,785,785,785,785,3563
WOCKPHARMA,20180507,09:16,786,788,779.3,784.8,49235
WOCKPHARMA,20180507,09:17,784.2,788.95,784.2,786.45,31792
WOCKPHARMA,20180507,09:18,786.45,786.5,781,782.15,22301
WOCKPHARMA,20180507,09:19,782.5,787.65,781.2,787.55,21437
WOCKPHARMA,20180507,09:20,787.7,789,784.2,787.25,22366
WOCKPHARMA,20180507,09:21,787,788.25,783.2,784,17074
WOCKPHARMA,20180507,09:22,783,787.5,782.5,787.5,7807
WOCKPHARMA,20180507,09:23,787.45,787.45,781.5,782.3,16626
WOCKPHARMA,20180507,09:24,782.3,783,773.9,776.05,47959
WOCKPHARMA,20180507,09:25,777.2,777.5,770.1,771.35,42812
WOCKPHARMA,20180507,09:26,770.8,771.1,756.35,760.05,89559
WOCKPHARMA,20180507,09:27,760.75,764.35,760.75,764.35,59567
WOCKPHARMA,20180507,09:28,764,769,763.5,765,56252
WOCKPHARMA,20180507,09:29,765,765.05,761.9,763.8,30888
WOCKPHARMA,20180507,09:30,763.85,764.85,762.5,764.8,20717
WOCKPHARMA,20180507,09:31,764.4,764.9,758.25,758.3,42180
WOCKPHARMA,20180507,09:32,758.15,758.5,752.3,754.05,84594
WOCKPHARMA,20180507,09:33,754.05,754.05,730.8,739.75,216511
WOCKPHARMA,20180507,09:34,739.35,740.45,735.7,738.6,123543
WOCKPHARMA,20180507,09:35,739.2,739.55,722.45,722.45,153085
WOCKPHARMA,20180507,09:36,722.45,735.15,722.45,735.15,140817
WOCKPHARMA,20180507,09:37,734.3,735,730.85,732.95,68432
WOCKPHARMA,20180507,09:38,732.5,732.75,728,731.95,85362
WOCKPHARMA,20180507,09:39,731.35,736.3,731.35,735.9,45488
WOCKPHARMA,20180507,09:40,735.45,738.65,735.45,737.4,46492
WOCKPHARMA,20180507,09:41,737.8,742.55,737.1,742.55,61659
WOCKPHARMA,20180507,09:42,742.6,743.95,738.2,738.3,54829
WOCKPHARMA,20180507,09:43,738.45,738.45,732.75,734.7,43886
WOCKPHARMA,20180507,09:44,734.55,734.6,725.95,726.35,92125
WOCKPHARMA,20180507,09:45,727.7,728.35,715.1,727.6,161136
WOCKPHARMA,20180507,09:46,727.15,729.4,723,729.25,52148
WOCKPHARMA,20180507,09:47,728.9,729.25,722.6,724.05,60528
WOCKPHARMA,20180507,09:48,725,727.1,722.85,727.1,40707
WOCKPHARMA,20180507,09:49,726.15,729,726,728.25,39739
WOCKPHARMA,20180507,09:50,728,729.6,726.7,728.85,30907
WOCKPHARMA,20180507,09:51,729.3,733,729.3,732.75,35196
WOCKPHARMA,20180507,09:52,732.75,733.1,727.9,728.95,31109
WOCKPHARMA,20180507,09:53,729,729.15,722.5,724.85,47769
WOCKPHARMA,20180507,09:54,725,726.3,722.4,723.1,48723
WOCKPHARMA,20180507,09:55,723.9,728,723.35,727.4,22022
WOCKPHARMA,20180507,09:56,726.9,729.55,726.35,729.55,16314
WOCKPHARMA,20180507,09:57,729.55,731.8,729.25,730.35,31685
WOCKPHARMA,20180507,09:58,730.35,731.75,730.35,731.2,13722
WOCKPHARMA,20180507,09:59,731.5,731.6,729.85,731,17065
WOCKPHARMA,20180507,10:00,731,731.8,730.65,731.25,9785
WOCKPHARMA,20180507,10:01,731.75,736.5,731.75,733.6,56718
WOCKPHARMA,20180507,10:02,732.85,736,732.25,736,17916
WOCKPHARMA,20180507,10:03,735.95,736.65,733.05,734,18782
WOCKPHARMA,20180507,10:04,733.85,735.45,733.55,735.45,11881
WOCKPHARMA,20180507,10:05,735.9,736,733.5,735,13389
WOCKPHARMA,20180507,10:06,735,735,730.2,730.4,18286
WOCKPHARMA,20180507,10:07,730.85,732.5,729.7,732.5,19682
WOCKPHARMA,20180507,10:08,731.9,732.5,731.5,732,5516
WOCKPHARMA,20180507,10:09,732.4,734.35,731,734.35,16864
WOCKPHARMA,20180507,10:10,733.65,734.35,733,733,7900
WOCKPHARMA,20180507,10:11,733,733.5,730.1,732,12601
WOCKPHARMA,20180507,10:12,732,732.95,731.2,732.5,6537
WOCKPHARMA,20180507,10:13,732.5,734.15,731.8,732.8,9195
WOCKPHARMA,20180507,10:14,732.45,733.5,732.2,733.45,4041
