RELINFRA_F1,20190327,09:16,134.30,134.80,134.30,134.60,48100,5280600
RELINFRA_F1,20190327,09:17,134.45,134.55,133.95,134.35,44200,5280600
RELINFRA_F1,20190327,09:18,134.10,134.60,134.00,134.60,35100,5280600
RELINFRA_F1,20190327,09:19,134.75,135.30,134.75,135.25,40300,5278000
RELINFRA_F1,20190327,09:20,134.90,135.20,134.80,134.80,58500,5278000
RELINFRA_F1,20190327,09:21,134.60,134.85,134.15,134.30,48100,5278000
RELINFRA_F1,20190327,09:22,134.05,134.25,133.85,134.15,28600,5280600
RELINFRA_F1,20190327,09:23,134.05,134.05,133.70,133.70,15600,5280600
RELINFRA_F1,20190327,09:24,133.70,133.85,133.70,133.85,23400,5280600
RELINFRA_F1,20190327,09:25,133.75,133.75,133.40,133.65,28600,5289700
RELINFRA_F1,20190327,09:26,133.70,133.80,133.55,133.55,16900,5289700
RELINFRA_F1,20190327,09:27,133.50,133.55,133.30,133.40,16900,5289700
RELINFRA_F1,20190327,09:28,133.30,133.60,133.30,133.40,27300,5293600
RELINFRA_F1,20190327,09:29,133.40,133.40,133.20,133.30,15600,5293600
RELINFRA_F1,20190327,09:30,133.30,133.35,132.50,133.10,78000,5293600
RELINFRA_F1,20190327,09:31,133.10,133.35,133.10,133.30,32500,5288400
RELINFRA_F1,20190327,09:32,133.15,133.15,132.95,133.00,33800,5288400
RELINFRA_F1,20190327,09:33,133.15,133.25,133.05,133.25,15600,5288400
RELINFRA_F1,20190327,09:34,133.25,133.35,133.20,133.30,18200,5270200
RELINFRA_F1,20190327,09:35,133.35,133.60,133.35,133.50,22100,5270200
RELINFRA_F1,20190327,09:36,133.60,133.90,133.40,133.90,13000,5270200
RELINFRA_F1,20190327,09:37,134.05,134.15,133.80,133.80,65000,5267600
RELINFRA_F1,20190327,09:38,133.90,133.90,133.50,133.70,26000,5267600
RELINFRA_F1,20190327,09:39,133.60,134.05,133.55,134.05,59800,5267600
RELINFRA_F1,20190327,09:40,133.95,134.00,133.55,133.60,32500,5235100
RELINFRA_F1,20190327,09:41,133.45,133.45,133.05,133.35,61100,5235100
RELINFRA_F1,20190327,09:42,133.40,133.70,133.40,133.45,14300,5235100
RELINFRA_F1,20190327,09:43,133.60,133.85,133.60,133.80,19500,5250700
RELINFRA_F1,20190327,09:44,133.90,133.90,133.65,133.65,7800,5250700
RELINFRA_F1,20190327,09:45,133.75,133.90,133.65,133.70,10400,5250700
RELINFRA_F1,20190327,09:46,133.75,133.80,133.75,133.80,7800,5246800
RELINFRA_F1,20190327,09:47,133.95,134.00,133.80,134.00,5200,5246800
RELINFRA_F1,20190327,09:48,134.10,134.10,134.05,134.05,5200,5246800
RELINFRA_F1,20190327,09:49,134.00,134.00,133.80,133.80,5200,5240300
RELINFRA_F1,20190327,09:51,133.90,134.20,133.90,134.00,16900,5240300
RELINFRA_F1,20190327,09:52,134.15,134.30,134.15,134.30,7800,5241600
RELINFRA_F1,20190327,09:53,134.30,134.50,134.25,134.30,36400,5241600
RELINFRA_F1,20190327,09:54,134.30,134.35,134.25,134.35,10400,5241600
RELINFRA_F1,20190327,09:55,134.40,134.45,134.20,134.20,15600,5242900
RELINFRA_F1,20190327,09:56,134.45,134.65,134.45,134.60,23400,5242900
RELINFRA_F1,20190327,09:57,134.75,135.10,134.75,134.95,31200,5242900
RELINFRA_F1,20190327,09:58,135.45,135.65,135.25,135.55,109200,5245500
RELINFRA_F1,20190327,09:59,135.55,135.90,135.30,135.40,140400,5245500
RELINFRA_F1,20190327,10:00,135.35,135.65,135.35,135.65,62400,5245500
RELINFRA_F1,20190327,10:01,135.65,136.15,135.65,136.15,76700,5211700
RELINFRA_F1,20190327,10:02,136.20,136.20,135.90,136.15,32500,5211700
RELINFRA_F1,20190327,10:03,136.30,136.55,136.20,136.20,39000,5211700
RELINFRA_F1,20190327,10:04,136.25,136.25,135.95,136.00,33800,5210400
RELINFRA_F1,20190327,10:05,136.00,136.05,135.70,135.70,19500,5210400
RELINFRA_F1,20190327,10:06,135.75,136.15,135.75,136.15,14300,5210400
RELINFRA_F1,20190327,10:07,136.20,136.20,136.05,136.05,3900,5219500
