INFRATEL,20190327,09:08,316.90,316.90,316.90,316.90,11453,0
INFRATEL,20190327,09:16,315.05,316.85,314.55,315.20,35803,0
INFRATEL,20190327,09:17,315.35,315.35,314.00,315.25,24099,0
INFRATEL,20190327,09:18,315.00,316.00,315.00,316.00,18889,0
INFRATEL,20190327,09:19,316.00,316.55,315.75,316.30,21007,0
INFRATEL,20190327,09:20,316.50,317.10,316.35,316.90,16948,0
INFRATEL,20190327,09:21,316.70,317.25,316.65,316.95,77317,0
INFRATEL,20190327,09:22,316.55,316.55,315.25,315.85,33009,0
INFRATEL,20190327,09:23,316.10,316.20,316.00,316.05,19574,0
INFRATEL,20190327,09:24,316.05,316.70,316.05,316.70,15314,0
INFRATEL,20190327,09:25,316.75,317.00,316.50,316.55,36559,0
INFRATEL,20190327,09:26,316.55,316.90,316.35,316.85,28277,0
INFRATEL,20190327,09:27,316.85,316.90,316.65,316.70,11968,0
INFRATEL,20190327,09:28,316.70,316.85,316.50,316.50,6120,0
INFRATEL,20190327,09:29,316.65,316.65,316.30,316.30,2765,0
INFRATEL,20190327,09:30,316.35,316.40,316.30,316.30,3848,0
INFRATEL,20190327,09:31,316.35,316.40,316.00,316.05,21109,0
INFRATEL,20190327,09:32,316.05,316.05,315.00,315.55,21604,0
INFRATEL,20190327,09:33,315.40,315.55,315.00,315.00,21542,0
INFRATEL,20190327,09:34,315.00,315.00,314.50,314.55,22136,0
INFRATEL,20190327,09:35,313.95,313.95,313.00,313.05,29189,0
INFRATEL,20190327,09:36,313.05,313.15,312.15,312.15,21256,0
INFRATEL,20190327,09:37,312.15,312.70,312.05,312.55,17242,0
INFRATEL,20190327,09:38,312.55,312.65,312.30,312.35,12343,0
INFRATEL,20190327,09:39,312.30,312.40,312.00,312.15,8040,0
INFRATEL,20190327,09:40,312.15,312.20,311.50,311.70,13140,0
INFRATEL,20190327,09:41,311.70,311.75,311.10,311.65,16276,0
INFRATEL,20190327,09:42,311.65,311.95,311.50,311.70,9897,0
INFRATEL,20190327,09:43,311.70,312.35,311.70,312.35,10971,0
INFRATEL,20190327,09:44,312.35,313.45,312.35,313.40,21772,0
INFRATEL,20190327,09:45,313.40,314.20,313.40,314.15,32768,0
INFRATEL,20190327,09:46,314.25,314.95,314.25,314.70,19323,0
INFRATEL,20190327,09:47,314.80,314.80,314.40,314.65,13884,0
INFRATEL,20190327,09:48,314.60,314.70,314.05,314.05,21685,0
INFRATEL,20190327,09:49,314.10,314.70,314.05,314.65,14897,0
INFRATEL,20190327,09:50,314.65,314.80,314.50,314.70,5626,0
INFRATEL,20190327,09:51,314.80,315.00,314.70,314.80,8479,0
INFRATEL,20190327,09:52,314.75,314.95,314.30,314.45,7621,0
INFRATEL,20190327,09:53,314.30,314.50,314.00,314.20,4188,0
INFRATEL,20190327,09:54,314.15,314.35,314.00,314.00,6735,0
INFRATEL,20190327,09:55,313.75,313.75,312.70,313.15,15064,0
INFRATEL,20190327,09:56,313.05,313.05,312.50,312.65,7929,0
INFRATEL,20190327,09:57,312.65,313.00,312.65,312.80,12150,0
INFRATEL,20190327,09:58,312.80,313.50,312.75,313.50,11519,0
INFRATEL,20190327,09:59,313.35,313.95,313.35,313.95,5498,0
INFRATEL,20190327,10:00,313.75,313.95,313.75,313.85,2898,0
INFRATEL,20190327,10:01,313.85,314.00,313.75,313.85,7675,0
INFRATEL,20190327,10:02,313.95,313.95,313.85,313.95,1337,0
INFRATEL,20190327,10:03,313.95,314.00,313.95,314.00,1910,0
INFRATEL,20190327,10:04,313.95,314.00,313.85,313.90,5313,0
INFRATEL,20190327,10:05,313.65,313.65,313.35,313.35,2653,0
INFRATEL,20190327,10:06,313.35,313.90,313.35,313.90,3167,0
INFRATEL,20190327,10:07,313.90,313.90,313.45,313.45,2525,0
INFRATEL,20190327,10:08,313.45,313.75,313.45,313.65,1483,0
INFRATEL,20190327,10:09,313.65,313.65,313.60,313.60,665,0
INFRATEL,20190327,10:10,313.65,313.80,313.60,313.75,2764,0
INFRATEL,20190327,10:11,313.50,313.75,313.50,313.75,3628,0
INFRATEL,20190327,10:12,313.65,313.70,313.40,313.70,5650,0
INFRATEL,20190327,10:13,313.70,313.85,313.60,313.60,5936,0
INFRATEL,20190327,10:14,313.55,313.60,313.50,313.60,2301,0
INFRATEL,20190327,10:15,313.60,313.70,313.50,313.65,2688,0
INFRATEL,20190327,10:16,313.70,313.70,313.50,313.50,587,0
INFRATEL,20190327,10:17,313.60,313.75,313.55,313.70,4045,0
INFRATEL,20190327,10:18,313.50,313.75,313.50,313.60,10585,0
INFRATEL,20190327,10:19,313.70,313.75,313.60,313.75,1088,0
INFRATEL,20190327,10:20,313.75,314.00,313.75,314.00,3336,0
INFRATEL,20190327,10:21,313.95,314.00,313.65,314.00,9892,0
INFRATEL,20190327,10:22,314.10,314.45,314.05,314.35,4664,0
INFRATEL,20190327,10:23,314.45,314.45,314.35,314.40,1373,0
INFRATEL,20190327,10:24,314.45,314.45,314.40,314.40,2075,0
INFRATEL,20190327,10:25,314.40,314.50,314.35,314.50,4848,0
INFRATEL,20190327,10:26,314.60,314.85,314.60,314.85,3602,0
INFRATEL,20190327,10:27,314.85,314.90,314.50,314.75,6723,0
INFRATEL,20190327,10:28,314.70,314.75,314.50,314.50,4357,0
INFRATEL,20190327,10:29,314.65,314.65,314.35,314.35,1446,0
INFRATEL,20190327,10:30,314.35,314.45,314.15,314.20,2499,0
INFRATEL,20190327,10:31,314.25,314.35,314.00,314.35,4569,0
INFRATEL,20190327,10:32,314.40,314.55,314.40,314.55,1245,0
INFRATEL,20190327,10:33,314.45,314.75,314.40,314.55,3360,0
INFRATEL,20190327,10:34,314.60,314.75,314.45,314.55,1235,0
INFRATEL,20190327,10:35,314.55,314.65,314.45,314.60,1014,0
INFRATEL,20190327,10:36,314.60,314.80,314.50,314.70,5315,0
INFRATEL,20190327,10:37,314.75,314.80,314.70,314.75,2499,0
INFRATEL,20190327,10:38,314.80,314.90,314.80,314.90,2029,0
INFRATEL,20190327,10:39,314.90,314.90,314.75,314.80,2944,0
INFRATEL,20190327,10:40,314.85,314.90,314.80,314.80,703,0
INFRATEL,20190327,10:41,314.80,314.80,314.70,314.75,2189,0
INFRATEL,20190327,10:42,314.80,314.80,314.75,314.80,816,0
INFRATEL,20190327,10:43,314.80,314.85,314.75,314.85,2036,0
INFRATEL,20190327,10:44,314.90,315.25,314.90,315.15,10764,0
INFRATEL,20190327,10:45,315.20,315.35,315.15,315.30,2158,0
INFRATEL,20190327,10:46,315.25,315.30,315.15,315.20,1515,0
INFRATEL,20190327,10:47,315.20,315.25,314.80,314.90,58398,0
INFRATEL,20190327,10:48,314.90,314.90,314.85,314.90,931,0
INFRATEL,20190327,10:49,314.90,315.25,314.85,315.25,4076,0
INFRATEL,20190327,10:50,315.25,315.25,315.10,315.20,2224,0
INFRATEL,20190327,10:51,315.15,315.20,314.90,314.90,7641,0
INFRATEL,20190327,10:52,314.85,315.00,314.85,314.95,1257,0
INFRATEL,20190327,10:53,314.95,315.15,314.85,315.05,1532,0
INFRATEL,20190327,10:54,315.10,315.10,314.85,315.00,6904,0
INFRATEL,20190327,10:55,315.05,315.10,315.00,315.05,966,0
INFRATEL,20190327,10:56,315.05,315.05,314.60,314.70,8672,0
INFRATEL,20190327,10:57,314.75,315.00,314.70,314.90,6099,0
INFRATEL,20190327,10:58,314.90,315.05,314.75,314.90,3978,0
INFRATEL,20190327,10:59,315.00,315.00,314.90,315.00,3449,0
INFRATEL,20190327,11:00,315.00,315.00,314.95,314.95,2108,0
INFRATEL,20190327,11:01,315.00,315.00,314.05,314.40,19829,0
INFRATEL,20190327,11:02,314.50,314.95,314.50,314.75,934,0
INFRATEL,20190327,11:03,314.90,314.90,314.80,314.80,5106,0
INFRATEL,20190327,11:04,314.75,314.80,314.75,314.75,684,0
INFRATEL,20190327,11:05,314.75,314.90,314.75,314.90,3569,0
INFRATEL,20190327,11:06,314.90,315.25,314.90,315.20,16354,0
INFRATEL,20190327,11:07,315.25,315.25,315.10,315.15,1345,0
INFRATEL,20190327,11:08,315.15,315.15,315.10,315.10,698,0
INFRATEL,20190327,11:09,315.15,315.15,315.10,315.15,744,0
INFRATEL,20190327,11:10,315.15,315.15,315.10,315.10,1140,0
INFRATEL,20190327,11:11,315.15,315.15,314.85,314.95,3079,0
INFRATEL,20190327,11:12,314.95,315.00,314.80,315.00,2982,0
INFRATEL,20190327,11:13,315.00,315.10,314.95,315.10,2241,0
INFRATEL,20190327,11:14,315.10,315.30,315.00,315.25,826,0
INFRATEL,20190327,11:15,315.25,315.45,315.20,315.45,4213,0
INFRATEL,20190327,11:16,315.45,315.45,315.05,315.35,7089,0
INFRATEL,20190327,11:17,315.25,315.50,315.15,315.40,2447,0
INFRATEL,20190327,11:18,315.45,316.25,315.40,315.90,13481,0
INFRATEL,20190327,11:19,315.90,316.20,315.90,315.95,5645,0
INFRATEL,20190327,11:20,315.95,315.95,315.65,315.65,2183,0
INFRATEL,20190327,11:21,315.75,316.20,315.75,316.20,7371,0
INFRATEL,20190327,11:22,316.20,316.30,316.00,316.00,4922,0
INFRATEL,20190327,11:23,316.10,316.10,315.55,315.95,12204,0
INFRATEL,20190327,11:24,316.00,316.00,315.70,315.80,1451,0
INFRATEL,20190327,11:25,315.80,316.00,315.60,315.95,2549,0
INFRATEL,20190327,11:26,315.90,315.95,315.20,315.30,54659,0
INFRATEL,20190327,11:27,315.30,315.30,315.10,315.15,6500,0
INFRATEL,20190327,11:28,315.15,315.30,315.10,315.30,6028,0
INFRATEL,20190327,11:29,315.45,315.45,314.95,315.30,8013,0
INFRATEL,20190327,11:30,315.45,315.85,315.30,315.70,5834,0
INFRATEL,20190327,11:31,315.80,315.80,315.35,315.75,1625,0
INFRATEL,20190327,11:32,315.75,315.90,315.45,315.50,8362,0
INFRATEL,20190327,11:33,315.35,315.65,315.35,315.45,3132,0
INFRATEL,20190327,11:34,315.45,315.80,315.40,315.55,2667,0
INFRATEL,20190327,11:35,315.55,315.60,315.45,315.55,2149,0
INFRATEL,20190327,11:36,315.65,315.65,315.55,315.55,468,0
INFRATEL,20190327,11:37,315.60,315.60,315.45,315.60,2438,0
INFRATEL,20190327,11:38,315.75,315.80,315.50,315.50,1456,0
INFRATEL,20190327,11:39,315.50,315.55,315.45,315.50,981,0
INFRATEL,20190327,11:40,315.30,315.75,315.30,315.50,720,0
INFRATEL,20190327,11:41,315.65,315.65,315.50,315.55,248,0
INFRATEL,20190327,11:42,315.65,315.75,315.55,315.75,5078,0
INFRATEL,20190327,11:43,315.85,315.90,315.70,315.85,284,0
INFRATEL,20190327,11:44,315.85,315.95,315.80,315.85,3447,0
INFRATEL,20190327,11:45,315.80,315.85,315.55,315.55,1048,0
INFRATEL,20190327,11:46,315.70,315.70,315.55,315.70,129,0
INFRATEL,20190327,11:47,315.70,315.70,315.25,315.25,12929,0
INFRATEL,20190327,11:48,315.30,315.85,315.30,315.85,1651,0
INFRATEL,20190327,11:49,315.85,315.90,315.75,315.85,3535,0
INFRATEL,20190327,11:50,315.90,316.00,315.85,315.95,1927,0
INFRATEL,20190327,11:51,315.95,315.95,315.75,315.75,1323,0
INFRATEL,20190327,11:52,315.70,316.05,315.70,316.05,2325,0
INFRATEL,20190327,11:53,316.05,316.15,315.80,315.85,5835,0
INFRATEL,20190327,11:54,315.90,316.05,315.65,315.90,1339,0
INFRATEL,20190327,11:55,315.90,316.05,315.90,316.05,4059,0
INFRATEL,20190327,11:56,316.05,316.10,316.00,316.00,3235,0
INFRATEL,20190327,11:57,316.05,316.05,315.75,315.95,4176,0
INFRATEL,20190327,11:58,315.95,316.00,315.50,315.50,52886,0
INFRATEL,20190327,11:59,315.65,315.80,315.55,315.55,1170,0
