BAJAJ-AUTO,20190327,09:08,2965.00,2965.00,2965.00,2965.00,247,0
BAJAJ-AUTO,20190327,09:16,2965.00,2976.95,2957.15,2964.80,5368,0
BAJAJ-AUTO,20190327,09:17,2966.25,2966.25,2960.00,2965.20,2074,0
BAJAJ-AUTO,20190327,09:18,2965.95,2965.95,2960.00,2963.75,1898,0
BAJAJ-AUTO,20190327,09:19,2963.65,2965.05,2961.15,2962.00,2383,0
BAJAJ-AUTO,20190327,09:20,2963.80,2963.95,2959.80,2959.90,3429,0
BAJAJ-AUTO,20190327,09:21,2959.85,2960.35,2951.00,2953.70,2383,0
BAJAJ-AUTO,20190327,09:22,2951.00,2954.00,2951.00,2953.25,951,0
BAJAJ-AUTO,20190327,09:23,2953.00,2953.00,2950.00,2952.65,1646,0
BAJAJ-AUTO,20190327,09:24,2952.65,2955.60,2952.65,2954.55,1106,0
BAJAJ-AUTO,20190327,09:25,2954.55,2955.75,2952.65,2955.25,1771,0
BAJAJ-AUTO,20190327,09:26,2953.20,2960.00,2953.20,2958.85,997,0
BAJAJ-AUTO,20190327,09:27,2958.85,2962.00,2958.80,2962.00,871,0
BAJAJ-AUTO,20190327,09:28,2962.00,2964.95,2962.00,2963.00,1119,0
BAJAJ-AUTO,20190327,09:29,2963.00,2964.00,2958.05,2964.00,1997,0
BAJAJ-AUTO,20190327,09:30,2961.65,2964.80,2961.65,2962.75,1420,0
BAJAJ-AUTO,20190327,09:31,2962.75,2963.70,2956.65,2956.75,1975,0
BAJAJ-AUTO,20190327,09:32,2958.45,2960.00,2955.80,2960.00,1124,0
BAJAJ-AUTO,20190327,09:33,2960.40,2963.85,2960.00,2961.05,801,0
BAJAJ-AUTO,20190327,09:34,2963.20,2963.40,2961.30,2961.30,324,0
BAJAJ-AUTO,20190327,09:35,2962.70,2962.95,2962.50,2962.50,41,0
BAJAJ-AUTO,20190327,09:36,2961.70,2962.40,2960.50,2961.95,254,0
BAJAJ-AUTO,20190327,09:37,2960.80,2961.95,2960.00,2960.00,1152,0
BAJAJ-AUTO,20190327,09:38,2960.55,2961.25,2960.00,2961.00,228,0
BAJAJ-AUTO,20190327,09:39,2958.70,2960.70,2957.80,2958.20,444,0
BAJAJ-AUTO,20190327,09:40,2958.20,2958.20,2955.00,2955.00,1315,0
BAJAJ-AUTO,20190327,09:41,2956.70,2956.70,2955.00,2955.95,403,0
BAJAJ-AUTO,20190327,09:42,2955.00,2956.00,2954.00,2954.05,422,0
BAJAJ-AUTO,20190327,09:43,2954.95,2957.95,2954.00,2957.95,578,0
BAJAJ-AUTO,20190327,09:44,2958.00,2959.75,2958.00,2959.75,267,0
BAJAJ-AUTO,20190327,09:45,2959.75,2961.20,2959.75,2961.20,1063,0
BAJAJ-AUTO,20190327,09:46,2961.15,2961.50,2959.00,2959.00,764,0
BAJAJ-AUTO,20190327,09:47,2960.70,2961.00,2958.00,2958.00,188,0
BAJAJ-AUTO,20190327,09:48,2958.95,2959.30,2957.05,2957.70,468,0
BAJAJ-AUTO,20190327,09:49,2957.70,2958.05,2957.10,2958.05,145,0
BAJAJ-AUTO,20190327,09:50,2957.95,2959.10,2957.95,2959.10,20,0
BAJAJ-AUTO,20190327,09:51,2957.00,2958.50,2957.00,2957.70,399,0
BAJAJ-AUTO,20190327,09:52,2957.70,2959.70,2957.70,2959.10,412,0
BAJAJ-AUTO,20190327,09:53,2959.65,2959.65,2958.00,2959.00,152,0
BAJAJ-AUTO,20190327,09:54,2959.00,2959.50,2959.00,2959.50,151,0
BAJAJ-AUTO,20190327,09:55,2959.50,2960.00,2959.00,2959.00,233,0
BAJAJ-AUTO,20190327,09:56,2959.95,2959.95,2957.65,2959.40,917,0
BAJAJ-AUTO,20190327,09:57,2958.80,2959.50,2957.95,2959.50,104,0
BAJAJ-AUTO,20190327,09:58,2959.00,2959.90,2958.00,2959.80,286,0
BAJAJ-AUTO,20190327,09:59,2959.95,2961.50,2959.40,2961.05,466,0
BAJAJ-AUTO,20190327,10:00,2961.95,2964.00,2961.95,2962.45,608,0
BAJAJ-AUTO,20190327,10:01,2961.00,2963.00,2961.00,2962.35,195,0
BAJAJ-AUTO,20190327,10:02,2962.20,2962.35,2961.00,2962.30,294,0
BAJAJ-AUTO,20190327,10:03,2962.50,2963.45,2962.50,2963.25,833,0
BAJAJ-AUTO,20190327,10:04,2963.30,2963.30,2961.00,2961.00,409,0
BAJAJ-AUTO,20190327,10:05,2962.30,2962.30,2958.15,2960.50,1179,0
BAJAJ-AUTO,20190327,10:06,2960.25,2960.50,2957.00,2958.90,161,0
BAJAJ-AUTO,20190327,10:07,2958.45,2959.50,2958.45,2959.50,135,0
BAJAJ-AUTO,20190327,10:08,2960.00,2960.00,2959.00,2959.00,19,0
BAJAJ-AUTO,20190327,10:09,2959.75,2960.00,2958.50,2960.00,438,0
BAJAJ-AUTO,20190327,10:10,2960.00,2960.55,2960.00,2960.55,46,0
BAJAJ-AUTO,20190327,10:11,2960.85,2961.65,2960.55,2961.25,458,0
BAJAJ-AUTO,20190327,10:12,2961.00,2963.35,2961.00,2963.35,608,0
BAJAJ-AUTO,20190327,10:13,2963.35,2964.25,2963.35,2964.00,605,0
BAJAJ-AUTO,20190327,10:14,2964.25,2964.25,2963.25,2964.00,116,0
BAJAJ-AUTO,20190327,10:15,2964.00,2964.25,2963.00,2964.20,235,0
BAJAJ-AUTO,20190327,10:16,2964.20,2964.25,2962.20,2963.60,226,0
BAJAJ-AUTO,20190327,10:17,2963.50,2963.55,2959.00,2960.70,1165,0
BAJAJ-AUTO,20190327,10:18,2960.75,2963.00,2960.75,2962.90,290,0
BAJAJ-AUTO,20190327,10:19,2961.50,2963.00,2961.40,2962.50,250,0
BAJAJ-AUTO,20190327,10:20,2962.40,2962.45,2960.00,2961.95,194,0
BAJAJ-AUTO,20190327,10:21,2961.95,2961.95,2960.00,2961.00,718,0
BAJAJ-AUTO,20190327,10:22,2961.00,2961.75,2960.00,2961.75,320,0
BAJAJ-AUTO,20190327,10:23,2961.75,2962.95,2961.00,2962.55,842,0
BAJAJ-AUTO,20190327,10:24,2962.75,2962.90,2962.70,2962.90,118,0
BAJAJ-AUTO,20190327,10:25,2962.95,2962.95,2962.50,2962.55,188,0
BAJAJ-AUTO,20190327,10:26,2962.65,2962.70,2960.90,2962.00,114,0
BAJAJ-AUTO,20190327,10:27,2961.95,2961.95,2958.40,2959.50,1014,0
BAJAJ-AUTO,20190327,10:28,2959.50,2959.50,2958.40,2959.30,312,0
BAJAJ-AUTO,20190327,10:29,2959.30,2959.30,2958.00,2958.00,1194,0
BAJAJ-AUTO,20190327,10:30,2958.95,2958.95,2955.75,2957.00,1646,0
BAJAJ-AUTO,20190327,10:31,2957.00,2957.00,2950.00,2950.50,5064,0
BAJAJ-AUTO,20190327,10:32,2950.35,2952.25,2950.05,2952.25,1211,0
BAJAJ-AUTO,20190327,10:33,2952.90,2953.75,2950.40,2952.80,1198,0
BAJAJ-AUTO,20190327,10:34,2953.60,2954.90,2953.50,2954.90,168,0
BAJAJ-AUTO,20190327,10:35,2954.90,2955.70,2952.80,2955.70,756,0
BAJAJ-AUTO,20190327,10:36,2955.50,2956.00,2954.65,2955.70,487,0
BAJAJ-AUTO,20190327,10:37,2955.65,2955.80,2952.80,2954.05,1050,0
BAJAJ-AUTO,20190327,10:38,2954.05,2956.70,2953.20,2956.70,673,0
BAJAJ-AUTO,20190327,10:39,2956.45,2957.75,2955.60,2957.75,265,0
BAJAJ-AUTO,20190327,10:40,2957.75,2957.75,2955.35,2957.10,195,0
BAJAJ-AUTO,20190327,10:41,2957.15,2957.80,2955.00,2956.40,315,0
BAJAJ-AUTO,20190327,10:42,2956.70,2956.70,2955.40,2956.35,85,0
BAJAJ-AUTO,20190327,10:43,2956.40,2956.40,2953.85,2953.85,146,0
BAJAJ-AUTO,20190327,10:44,2954.80,2955.40,2953.00,2955.40,420,0
BAJAJ-AUTO,20190327,10:45,2955.40,2957.85,2953.40,2954.80,732,0
BAJAJ-AUTO,20190327,10:46,2954.90,2955.00,2954.45,2954.95,890,0
BAJAJ-AUTO,20190327,10:47,2955.00,2955.10,2954.90,2955.10,205,0
BAJAJ-AUTO,20190327,10:48,2955.90,2956.90,2955.10,2956.85,195,0
BAJAJ-AUTO,20190327,10:49,2957.25,2957.25,2956.30,2956.65,55,0
BAJAJ-AUTO,20190327,10:50,2956.95,2956.95,2954.90,2954.90,717,0
BAJAJ-AUTO,20190327,10:51,2955.00,2956.95,2955.00,2956.95,1142,0
BAJAJ-AUTO,20190327,10:52,2956.95,2958.00,2956.25,2956.25,397,0
BAJAJ-AUTO,20190327,10:53,2958.00,2958.05,2955.60,2955.60,212,0
BAJAJ-AUTO,20190327,10:54,2956.85,2956.85,2953.65,2954.10,374,0
BAJAJ-AUTO,20190327,10:55,2955.65,2955.95,2954.95,2955.95,134,0
BAJAJ-AUTO,20190327,10:56,2955.95,2955.95,2955.50,2955.85,108,0
BAJAJ-AUTO,20190327,10:57,2955.95,2955.95,2955.05,2955.95,120,0
BAJAJ-AUTO,20190327,10:58,2955.95,2957.20,2955.95,2956.95,552,0
BAJAJ-AUTO,20190327,10:59,2957.00,2957.00,2953.50,2956.05,319,0
BAJAJ-AUTO,20190327,11:00,2956.05,2956.80,2956.05,2956.80,23,0
BAJAJ-AUTO,20190327,11:01,2956.85,2956.85,2952.95,2955.65,355,0
BAJAJ-AUTO,20190327,11:02,2955.65,2955.65,2953.20,2954.90,169,0
BAJAJ-AUTO,20190327,11:03,2954.90,2956.40,2954.90,2956.40,180,0
BAJAJ-AUTO,20190327,11:04,2956.40,2956.50,2955.65,2956.40,79,0
BAJAJ-AUTO,20190327,11:05,2956.35,2956.35,2954.90,2955.10,122,0
BAJAJ-AUTO,20190327,11:06,2955.10,2957.00,2954.05,2956.75,1057,0
BAJAJ-AUTO,20190327,11:07,2956.75,2956.95,2954.45,2956.95,334,0
BAJAJ-AUTO,20190327,11:08,2956.95,2956.95,2956.80,2956.85,63,0
BAJAJ-AUTO,20190327,11:09,2956.90,2957.95,2956.85,2957.95,429,0
BAJAJ-AUTO,20190327,11:10,2958.00,2958.85,2956.80,2956.80,424,0
