ADANIENT_F1,20190327,09:16,138.35,138.35,138.30,138.30,12000,12076000
ADANIENT_F1,20190327,09:17,139.50,139.50,139.50,139.50,8000,12076000
ADANIENT_F1,20190327,09:18,139.60,139.60,139.60,139.60,4000,12076000
ADANIENT_F1,20190327,09:20,139.50,139.50,139.50,139.50,4000,12088000
ADANIENT_F1,20190327,09:22,139.25,139.25,139.25,139.25,4000,12088000
ADANIENT_F1,20190327,09:24,139.50,139.50,139.50,139.50,4000,12088000
ADANIENT_F1,20190327,09:25,139.90,139.90,139.80,139.90,16000,12096000
ADANIENT_F1,20190327,09:26,140.00,140.00,140.00,140.00,4000,12096000
ADANIENT_F1,20190327,09:27,140.00,140.00,140.00,140.00,12000,12096000
ADANIENT_F1,20190327,09:29,140.15,140.15,140.15,140.15,4000,12116000
ADANIENT_F1,20190327,09:30,140.15,140.15,140.15,140.15,4000,12116000
ADANIENT_F1,20190327,09:31,140.15,140.15,140.15,140.15,8000,12124000
ADANIENT_F1,20190327,09:32,140.15,140.15,140.15,140.15,4000,12124000
ADANIENT_F1,20190327,09:33,140.15,140.15,139.45,139.90,20000,12124000
ADANIENT_F1,20190327,09:34,140.00,140.40,140.00,140.40,28000,12136000
ADANIENT_F1,20190327,09:35,140.40,141.15,140.40,141.15,52000,12136000
ADANIENT_F1,20190327,09:36,141.25,141.45,141.15,141.30,44000,12136000
ADANIENT_F1,20190327,09:37,141.15,141.15,141.15,141.15,8000,12136000
ADANIENT_F1,20190327,09:38,140.60,140.60,140.55,140.55,16000,12136000
ADANIENT_F1,20190327,09:39,140.60,140.60,140.60,140.60,32000,12136000
ADANIENT_F1,20190327,09:40,140.20,140.20,140.20,140.20,8000,12148000
ADANIENT_F1,20190327,09:41,140.10,140.10,140.10,140.10,16000,12148000
ADANIENT_F1,20190327,09:42,140.10,140.10,140.10,140.10,4000,12148000
ADANIENT_F1,20190327,09:43,140.10,140.10,140.10,140.10,12000,12156000
ADANIENT_F1,20190327,09:44,140.10,140.10,140.10,140.10,16000,12156000
ADANIENT_F1,20190327,09:45,140.20,140.20,140.20,140.20,4000,12156000
ADANIENT_F1,20190327,09:46,140.30,140.30,140.20,140.20,20000,12156000
ADANIENT_F1,20190327,09:47,140.10,140.10,140.10,140.10,20000,12156000
ADANIENT_F1,20190327,09:48,140.10,140.10,140.10,140.10,8000,12156000
ADANIENT_F1,20190327,09:49,140.10,140.10,140.10,140.10,12000,12172000
ADANIENT_F1,20190327,09:50,140.05,140.40,140.05,140.40,24000,12172000
ADANIENT_F1,20190327,09:51,140.40,140.40,140.40,140.40,4000,12172000
ADANIENT_F1,20190327,09:52,140.55,140.75,140.55,140.75,8000,12184000
ADANIENT_F1,20190327,09:53,140.75,140.75,140.75,140.75,16000,12184000
ADANIENT_F1,20190327,09:54,140.75,140.75,140.75,140.75,8000,12184000
ADANIENT_F1,20190327,09:55,140.75,140.75,140.75,140.75,8000,12188000
ADANIENT_F1,20190327,09:56,140.75,140.80,140.75,140.80,12000,12188000
ADANIENT_F1,20190327,09:57,140.65,140.65,140.65,140.65,16000,12188000
ADANIENT_F1,20190327,09:58,140.65,140.65,140.65,140.65,8000,12188000
ADANIENT_F1,20190327,09:59,140.65,140.65,140.65,140.65,16000,12188000
ADANIENT_F1,20190327,10:01,140.65,140.65,140.50,140.50,12000,12188000
ADANIENT_F1,20190327,10:02,140.50,140.50,140.50,140.50,8000,12188000
ADANIENT_F1,20190327,10:03,140.50,140.50,140.50,140.50,8000,12188000
ADANIENT_F1,20190327,10:04,140.50,140.50,140.50,140.50,16000,12188000
ADANIENT_F1,20190327,10:05,140.15,140.15,140.15,140.15,28000,12192000
ADANIENT_F1,20190327,10:06,140.15,140.15,140.15,140.15,4000,12192000
ADANIENT_F1,20190327,10:07,140.30,140.30,140.30,140.30,24000,12192000
ADANIENT_F1,20190327,10:09,140.30,140.30,140.30,140.30,16000,12192000
ADANIENT_F1,20190327,10:10,140.30,140.30,140.30,140.30,4000,12196000
ADANIENT_F1,20190327,10:11,140.25,140.25,140.20,140.20,16000,12196000
ADANIENT_F1,20190327,10:12,140.20,140.20,140.20,140.20,12000,12196000
ADANIENT_F1,20190327,10:13,140.20,140.20,140.20,140.20,24000,12196000
ADANIENT_F1,20190327,10:14,140.20,140.20,140.20,140.20,8000,12208000
ADANIENT_F1,20190327,10:15,140.20,140.20,140.20,140.20,12000,12208000
ADANIENT_F1,20190327,10:20,140.00,140.00,140.00,140.00,12000,12220000
ADANIENT_F1,20190327,10:21,140.00,140.00,140.00,140.00,12000,12220000
ADANIENT_F1,20190327,10:23,140.00,140.00,140.00,140.00,20000,12228000
ADANIENT_F1,20190327,10:25,140.15,140.15,140.00,140.00,28000,12228000
ADANIENT_F1,20190327,10:26,140.00,140.00,140.00,140.00,12000,12228000
ADANIENT_F1,20190327,10:27,140.00,140.00,140.00,140.00,20000,12228000
ADANIENT_F1,20190327,10:30,140.00,140.00,140.00,140.00,20000,12228000
ADANIENT_F1,20190327,10:31,140.00,140.00,140.00,140.00,8000,12220000
ADANIENT_F1,20190327,10:34,140.80,140.85,140.80,140.85,16000,12220000
ADANIENT_F1,20190327,10:35,140.70,140.70,140.70,140.70,36000,12232000
ADANIENT_F1,20190327,10:36,140.70,140.70,140.70,140.70,4000,12232000
ADANIENT_F1,20190327,10:37,140.70,140.70,140.45,140.45,16000,12220000
