IDBI,20190327,09:08,42.85,42.85,42.85,42.85,13421,0
IDBI,20190327,09:16,42.75,42.75,42.50,42.70,55902,0
IDBI,20190327,09:17,42.75,42.75,42.60,42.60,21825,0
IDBI,20190327,09:18,42.60,42.70,42.60,42.60,19599,0
IDBI,20190327,09:19,42.65,42.65,42.50,42.55,52373,0
IDBI,20190327,09:20,42.60,42.60,42.50,42.60,56162,0
IDBI,20190327,09:21,42.60,42.60,42.55,42.55,35264,0
IDBI,20190327,09:22,42.60,42.60,42.55,42.60,5918,0
IDBI,20190327,09:23,42.60,42.60,42.50,42.60,46633,0
IDBI,20190327,09:24,42.55,42.60,42.50,42.55,20575,0
IDBI,20190327,09:25,42.60,42.60,42.55,42.60,8830,0
IDBI,20190327,09:26,42.55,42.65,42.55,42.60,30964,0
IDBI,20190327,09:27,42.65,42.65,42.55,42.65,228660,0
IDBI,20190327,09:28,42.65,42.65,42.55,42.60,26043,0
IDBI,20190327,09:29,42.60,42.70,42.60,42.70,99761,0
IDBI,20190327,09:30,42.65,42.80,42.65,42.75,114252,0
IDBI,20190327,09:31,42.75,42.75,42.65,42.70,141127,0
IDBI,20190327,09:32,42.70,42.70,42.60,42.65,158135,0
IDBI,20190327,09:33,42.65,42.70,42.65,42.65,69565,0
IDBI,20190327,09:34,42.65,42.70,42.60,42.60,275209,0
IDBI,20190327,09:35,42.70,42.80,42.65,42.80,100779,0
IDBI,20190327,09:36,42.80,42.80,42.70,42.70,22273,0
IDBI,20190327,09:37,42.70,42.75,42.65,42.70,147023,0
IDBI,20190327,09:38,42.70,42.75,42.65,42.70,227081,0
IDBI,20190327,09:39,42.70,42.70,42.65,42.65,36581,0
IDBI,20190327,09:40,42.70,42.70,42.60,42.65,57501,0
IDBI,20190327,09:41,42.65,42.65,42.60,42.60,2534,0
IDBI,20190327,09:42,42.60,42.65,42.60,42.65,11948,0
IDBI,20190327,09:43,42.60,42.65,42.60,42.65,7424,0
IDBI,20190327,09:44,42.65,42.65,42.60,42.65,20081,0
IDBI,20190327,09:45,42.65,42.65,42.60,42.65,6471,0
IDBI,20190327,09:46,42.60,42.65,42.60,42.65,3508,0
IDBI,20190327,09:47,42.65,42.65,42.60,42.65,7060,0
IDBI,20190327,09:48,42.65,42.65,42.60,42.65,19862,0
IDBI,20190327,09:49,42.65,42.65,42.60,42.65,860,0
IDBI,20190327,09:50,42.65,42.65,42.60,42.60,1905,0
IDBI,20190327,09:51,42.65,42.65,42.60,42.65,2495,0
IDBI,20190327,09:52,42.60,42.65,42.60,42.65,21078,0
IDBI,20190327,09:53,42.65,42.70,42.65,42.70,10203,0
IDBI,20190327,09:54,42.70,42.70,42.65,42.70,5105,0
IDBI,20190327,09:55,42.70,42.70,42.65,42.65,6327,0
IDBI,20190327,09:56,42.75,42.75,42.70,42.70,6108,0
IDBI,20190327,09:57,42.70,42.70,42.65,42.70,6878,0
IDBI,20190327,09:58,42.70,42.70,42.65,42.65,1042,0
IDBI,20190327,09:59,42.65,42.70,42.65,42.70,2793,0
IDBI,20190327,10:00,42.70,42.70,42.60,42.60,8825,0
IDBI,20190327,10:01,42.60,42.70,42.60,42.60,4262,0
IDBI,20190327,10:02,42.70,42.70,42.60,42.70,597,0
IDBI,20190327,10:03,42.60,42.70,42.60,42.65,2227,0
IDBI,20190327,10:04,42.60,42.65,42.60,42.65,1750,0
IDBI,20190327,10:05,42.60,42.65,42.55,42.60,35516,0
IDBI,20190327,10:06,42.55,42.60,42.55,42.60,1500,0
