NMDC,20180327,09:08,122.25,122.25,122.25,122.25,27546
NMDC,20180327,09:16,122,122,121.2,121.7,185071
NMDC,20180327,09:17,121.65,121.7,121.4,121.5,62721
NMDC,20180327,09:18,121.4,121.6,121.35,121.4,60875
NMDC,20180327,09:19,121.1,121.35,121.1,121.2,35951
NMDC,20180327,09:20,121.15,121.15,120.8,121.15,28622
NMDC,20180327,09:21,121.1,121.25,121.1,121.15,18711
NMDC,20180327,09:22,121.2,121.35,121.15,121.25,35175
NMDC,20180327,09:23,121.3,121.55,121.25,121.5,36740
NMDC,20180327,09:24,121.55,121.65,121.45,121.45,23442
NMDC,20180327,09:25,121.45,121.6,121.3,121.5,29139
NMDC,20180327,09:26,121.5,121.55,121.45,121.55,8866
NMDC,20180327,09:27,121.55,121.55,121.35,121.4,20659
NMDC,20180327,09:28,121.4,121.45,121.05,121.1,59461
NMDC,20180327,09:29,121.1,121.35,121.05,121.35,11040
NMDC,20180327,09:30,121.35,121.4,121.2,121.25,36052
NMDC,20180327,09:31,121.25,121.35,121.1,121.15,15430
NMDC,20180327,09:32,121.15,121.2,121,121.1,14307
NMDC,20180327,09:33,121.1,121.1,120.6,120.9,51585
NMDC,20180327,09:34,120.85,120.95,120.75,120.9,8111
NMDC,20180327,09:35,120.85,120.9,120.7,120.85,14639
NMDC,20180327,09:36,120.8,120.85,120.55,120.6,44306
NMDC,20180327,09:37,120.6,120.75,120.45,120.75,57052
NMDC,20180327,09:38,120.65,120.9,120.6,120.85,26961
NMDC,20180327,09:39,120.9,121.1,120.9,121.1,6138
NMDC,20180327,09:40,121.1,121.25,121.1,121.2,4106
NMDC,20180327,09:41,121.2,121.25,121.15,121.25,11363
NMDC,20180327,09:42,121.25,121.25,121.2,121.25,7485
NMDC,20180327,09:43,121.25,121.35,121.25,121.35,20768
NMDC,20180327,09:44,121.35,121.35,121.25,121.3,2786
NMDC,20180327,09:45,121.25,121.3,121.2,121.2,16240
NMDC,20180327,09:46,121.15,121.15,121,121,11779
NMDC,20180327,09:47,121.05,121.05,120.8,120.8,1439
NMDC,20180327,09:48,120.9,120.9,120.8,120.9,2028
NMDC,20180327,09:49,120.85,120.9,120.8,120.85,7051
NMDC,20180327,09:50,120.9,120.9,120.65,120.7,13775
NMDC,20180327,09:51,120.7,120.75,120.65,120.75,8559
NMDC,20180327,09:52,120.8,120.8,120.7,120.7,6928
NMDC,20180327,09:53,120.7,120.85,120.7,120.8,7266
NMDC,20180327,09:54,120.85,121.15,120.8,121.15,33955
NMDC,20180327,09:55,121.2,121.2,120.9,120.9,16290
NMDC,20180327,09:56,120.95,121.1,120.9,121.05,24596
NMDC,20180327,09:57,121.1,121.25,121.1,121.15,22067
NMDC,20180327,09:58,121.15,121.2,121,121,7211
NMDC,20180327,09:59,120.95,121.05,120.95,121.05,1877
NMDC,20180327,10:00,121,121.05,120.95,121,1766
NMDC,20180327,10:01,121,121,120.9,120.9,2606
NMDC,20180327,10:02,120.9,120.9,120.65,120.75,18247
NMDC,20180327,10:03,120.75,120.9,120.75,120.85,5995
NMDC,20180327,10:04,120.9,120.9,120.75,120.85,9872
NMDC,20180327,10:05,120.95,120.95,120.8,120.85,8155
NMDC,20180327,10:06,120.85,120.9,120.8,120.9,1255
NMDC,20180327,10:07,120.85,120.9,120.65,120.7,27932
NMDC,20180327,10:08,120.7,120.85,120.7,120.85,12928
NMDC,20180327,10:09,120.8,120.85,120.75,120.85,2444
NMDC,20180327,10:10,120.75,120.85,120.75,120.85,3110
NMDC,20180327,10:11,120.8,120.9,120.8,120.9,1736
NMDC,20180327,10:12,120.85,120.9,120.8,120.85,2383
NMDC,20180327,10:13,120.85,120.9,120.8,120.85,4793
NMDC,20180327,10:14,120.85,120.95,120.8,120.95,2209
NMDC,20180327,10:15,120.95,120.95,120.8,120.8,8135
NMDC,20180327,10:16,120.85,120.9,120.65,120.75,15618
NMDC,20180327,10:17,120.8,121,120.8,121,11001
NMDC,20180327,10:18,121,121,120.9,120.95,3827
NMDC,20180327,10:19,120.95,121,120.9,120.95,13636
NMDC,20180327,10:20,120.95,121,120.8,120.95,2824
NMDC,20180327,10:21,121,121,120.95,121,7830
NMDC,20180327,10:22,121,121,120.95,121,2909
NMDC,20180327,10:23,121,121,121,121,621
NMDC,20180327,10:24,121,121.05,120.95,121,2834
NMDC,20180327,10:25,121,121.05,120.95,121,1272
NMDC,20180327,10:26,121,121,120.95,121,605
NMDC,20180327,10:27,121,121,120.9,120.95,4235
NMDC,20180327,10:28,120.8,120.9,120.75,120.85,6449
NMDC,20180327,10:29,120.75,120.85,120.75,120.85,695
NMDC,20180327,10:30,120.8,120.85,120.75,120.85,3287
NMDC,20180327,10:31,120.85,120.85,120.8,120.85,169
NMDC,20180327,10:32,120.8,120.85,120.75,120.8,3163
NMDC,20180327,10:33,120.85,120.9,120.8,120.8,745
NMDC,20180327,10:34,120.8,120.9,120.75,120.9,701
NMDC,20180327,10:35,120.9,120.9,120.8,120.85,1776
NMDC,20180327,10:36,120.85,120.85,120.8,120.8,3414
NMDC,20180327,10:37,120.85,120.85,120.8,120.85,805
NMDC,20180327,10:38,120.8,120.85,120.8,120.8,5170
NMDC,20180327,10:39,120.8,120.85,120.7,120.8,13959
NMDC,20180327,10:40,120.8,120.8,120.7,120.75,921
NMDC,20180327,10:41,120.65,120.75,120.65,120.65,1852
NMDC,20180327,10:42,120.7,120.75,120.7,120.75,1842
NMDC,20180327,10:43,120.75,120.75,120.65,120.7,1904
NMDC,20180327,10:44,120.7,120.75,120.65,120.75,8532
NMDC,20180327,10:45,120.75,120.85,120.7,120.75,2704
NMDC,20180327,10:46,120.75,120.75,120.7,120.75,1116
NMDC,20180327,10:47,120.75,120.75,120.75,120.75,335
NMDC,20180327,10:48,120.75,120.75,120.7,120.7,1046
NMDC,20180327,10:49,120.65,120.75,120.65,120.65,706
NMDC,20180327,10:50,120.7,120.7,120.65,120.7,795
NMDC,20180327,10:51,120.75,120.8,120.75,120.8,4745
NMDC,20180327,10:52,120.8,120.8,120.75,120.8,823
NMDC,20180327,10:53,120.75,120.8,120.7,120.75,1282
NMDC,20180327,10:54,120.7,120.8,120.7,120.8,709
NMDC,20180327,10:55,120.75,120.75,120.7,120.75,1171
NMDC,20180327,10:56,120.75,120.8,120.7,120.8,652
NMDC,20180327,10:57,120.8,120.8,120.75,120.75,1415
NMDC,20180327,10:58,120.75,120.75,120.75,120.75,200
NMDC,20180327,10:59,120.75,120.8,120.7,120.7,2558
NMDC,20180327,11:00,120.8,120.85,120.7,120.85,2869
NMDC,20180327,11:01,120.8,120.85,120.8,120.85,1971
NMDC,20180327,11:02,120.85,120.95,120.8,120.95,12668
NMDC,20180327,11:03,120.85,120.9,120.8,120.85,3497
NMDC,20180327,11:04,120.8,120.8,120.7,120.7,16692
NMDC,20180327,11:05,120.8,120.8,120.65,120.65,6399
NMDC,20180327,11:06,120.7,120.75,120.65,120.75,810
NMDC,20180327,11:07,120.7,120.7,120.6,120.6,8869
NMDC,20180327,11:08,120.65,120.8,120.6,120.7,12544
NMDC,20180327,11:09,120.7,120.7,120.6,120.7,1975
NMDC,20180327,11:10,120.7,120.7,120.7,120.7,166
NMDC,20180327,11:11,120.7,120.7,120.7,120.7,358
NMDC,20180327,11:12,120.65,120.7,120.1,120.25,93025
NMDC,20180327,11:13,120.2,120.45,120.15,120.45,12852
NMDC,20180327,11:14,120.45,120.45,120.25,120.3,2906
NMDC,20180327,11:15,120.25,120.35,120.2,120.3,1921
NMDC,20180327,11:16,120.3,120.35,120.2,120.35,5936
NMDC,20180327,11:17,120.3,120.35,120.3,120.35,4550
NMDC,20180327,11:18,120.35,120.35,120.3,120.3,1201
