INFY_F1,20180327,09:16,1156.05,1159.45,1155.05,1158.95,76200
INFY_F1,20180327,09:17,1158.25,1158.85,1156.7,1156.7,34800
INFY_F1,20180327,09:18,1156.65,1156.95,1154.2,1154.55,148200
INFY_F1,20180327,09:19,1154.65,1154.65,1151.5,1152.1,30000
INFY_F1,20180327,09:20,1151.8,1151.8,1149.5,1151.1,29400
INFY_F1,20180327,09:21,1151.35,1153.5,1151.35,1153.5,13800
INFY_F1,20180327,09:22,1153.5,1155.8,1153.5,1155.8,18600
INFY_F1,20180327,09:23,1155.5,1156.1,1155.3,1156.1,15600
INFY_F1,20180327,09:24,1156,1156.2,1153.5,1153.5,79800
INFY_F1,20180327,09:25,1153,1153.35,1151.5,1151.5,19200
INFY_F1,20180327,09:26,1151.45,1152.7,1151.45,1152.2,75000
INFY_F1,20180327,09:27,1152.2,1154.5,1152.2,1153,16200
INFY_F1,20180327,09:28,1153.4,1154.2,1153.1,1153.1,13800
INFY_F1,20180327,09:29,1153.4,1153.65,1152.55,1153.65,21600
INFY_F1,20180327,09:30,1153.1,1154.6,1152.75,1154.6,7800
INFY_F1,20180327,09:31,1154.6,1155,1154.25,1155,10800
INFY_F1,20180327,09:32,1155.15,1155.4,1154.05,1154.2,13800
INFY_F1,20180327,09:33,1154.2,1155,1154.05,1155,13200
INFY_F1,20180327,09:34,1155,1155,1154.05,1154.05,18000
INFY_F1,20180327,09:35,1154.7,1154.7,1153.6,1153.65,24000
INFY_F1,20180327,09:36,1153.8,1154.35,1153.6,1153.65,13200
INFY_F1,20180327,09:37,1153.55,1153.8,1153.3,1153.45,9000
INFY_F1,20180327,09:38,1153.5,1153.5,1151.85,1152.55,58800
INFY_F1,20180327,09:39,1152.2,1152.45,1151.5,1152.4,27000
INFY_F1,20180327,09:40,1153.25,1153.3,1152.25,1152.9,15600
INFY_F1,20180327,09:41,1152.9,1152.9,1150.6,1150.6,36000
INFY_F1,20180327,09:42,1150.5,1153.1,1150.5,1153.1,31200
INFY_F1,20180327,09:43,1152.7,1152.75,1152.2,1152.35,9600
INFY_F1,20180327,09:44,1152.35,1153.1,1151.9,1152.25,19800
INFY_F1,20180327,09:45,1152.25,1152.25,1151.55,1151.55,4800
INFY_F1,20180327,09:46,1151.55,1151.55,1150.7,1150.7,32400
INFY_F1,20180327,09:47,1150.7,1151.1,1150.55,1150.55,13800
INFY_F1,20180327,09:48,1150.9,1150.95,1150.7,1150.8,7200
INFY_F1,20180327,09:49,1150.8,1151.15,1150.8,1151.15,35400
INFY_F1,20180327,09:50,1151.4,1151.5,1150.3,1150.3,21600
INFY_F1,20180327,09:51,1150.8,1150.8,1150.15,1150.5,126000
INFY_F1,20180327,09:52,1150.5,1150.5,1150,1150.2,24600
INFY_F1,20180327,09:53,1150.2,1150.3,1149.95,1150.25,37800
INFY_F1,20180327,09:54,1150.3,1151.3,1150.05,1150.75,29400
INFY_F1,20180327,09:55,1150.25,1150.35,1149.5,1149.55,91800
INFY_F1,20180327,09:56,1149.55,1149.55,1148.9,1149.5,103200
