JSWSTEEL_F1,20180327,09:16,297.65,298.85,297.6,298.15,198000
JSWSTEEL_F1,20180327,09:17,298,298,297.2,297.8,189000
JSWSTEEL_F1,20180327,09:18,297.7,298.6,297.6,297.85,183000
JSWSTEEL_F1,20180327,09:19,297.9,298.1,297.5,297.5,84000
JSWSTEEL_F1,20180327,09:20,297.55,297.75,297.5,297.75,78000
JSWSTEEL_F1,20180327,09:21,298.05,298.05,297.7,297.9,75000
JSWSTEEL_F1,20180327,09:22,297.6,298,297.6,298,84000
JSWSTEEL_F1,20180327,09:23,298,298.1,297.65,298.1,87000
JSWSTEEL_F1,20180327,09:24,298.2,298.45,298.2,298.25,66000
JSWSTEEL_F1,20180327,09:25,298.25,299.2,298.25,299.2,168000
JSWSTEEL_F1,20180327,09:26,299.1,299.3,298.8,298.9,159000
JSWSTEEL_F1,20180327,09:27,298.9,299.25,298.9,299.25,96000
JSWSTEEL_F1,20180327,09:28,299.15,299.5,299.15,299.15,123000
JSWSTEEL_F1,20180327,09:29,299.1,299.8,299.05,299.75,123000
JSWSTEEL_F1,20180327,09:30,299.8,299.85,299.65,299.75,69000
JSWSTEEL_F1,20180327,09:31,299.85,300.05,299.7,300,156000
JSWSTEEL_F1,20180327,09:32,300.05,300.05,299.55,299.55,96000
JSWSTEEL_F1,20180327,09:33,299.75,299.75,299.1,299.15,99000
JSWSTEEL_F1,20180327,09:34,299,299.15,298.7,298.7,123000
JSWSTEEL_F1,20180327,09:35,298.7,298.7,298.35,298.5,69000
JSWSTEEL_F1,20180327,09:36,298.55,298.6,298.1,298.2,90000
JSWSTEEL_F1,20180327,09:37,298.3,298.75,298.05,298.75,60000
JSWSTEEL_F1,20180327,09:38,298.8,299.2,298.65,299.2,78000
JSWSTEEL_F1,20180327,09:39,299.05,299.05,299,299,33000
JSWSTEEL_F1,20180327,09:40,299.35,299.4,299.2,299.4,42000
JSWSTEEL_F1,20180327,09:41,299.4,299.4,299,299,45000
JSWSTEEL_F1,20180327,09:42,299,299.15,299,299.15,21000
JSWSTEEL_F1,20180327,09:43,299.2,299.35,299.2,299.35,24000
JSWSTEEL_F1,20180327,09:44,299.35,299.35,299.3,299.3,18000
JSWSTEEL_F1,20180327,09:45,299.3,299.3,299,299,33000
JSWSTEEL_F1,20180327,09:46,298.9,298.9,298.8,298.9,168000
JSWSTEEL_F1,20180327,09:47,298.9,299,298.8,298.9,81000
JSWSTEEL_F1,20180327,09:48,298.75,298.75,298.45,298.7,69000
JSWSTEEL_F1,20180327,09:49,298.7,298.7,298.4,298.55,45000
JSWSTEEL_F1,20180327,09:50,298.55,298.7,298.4,298.4,66000
JSWSTEEL_F1,20180327,09:51,298.5,298.5,298.05,298.3,69000
JSWSTEEL_F1,20180327,09:52,298.05,298.05,297.75,297.9,162000
JSWSTEEL_F1,20180327,09:53,297.95,298,297.95,298,66000
JSWSTEEL_F1,20180327,09:54,298.2,298.2,298,298.15,51000
JSWSTEEL_F1,20180327,09:55,298.2,298.2,297.6,297.65,54000
JSWSTEEL_F1,20180327,09:56,297.55,297.7,297.25,297.7,159000
JSWSTEEL_F1,20180327,09:57,297.8,297.95,297.3,297.3,42000
JSWSTEEL_F1,20180327,09:58,297.55,297.6,297.25,297.3,48000
JSWSTEEL_F1,20180327,09:59,297.3,297.55,297.3,297.5,45000
JSWSTEEL_F1,20180327,10:00,297.5,297.6,297.3,297.5,24000
JSWSTEEL_F1,20180327,10:01,297.5,297.5,297.35,297.45,33000
JSWSTEEL_F1,20180327,10:02,297.35,297.35,296.55,296.6,120000
JSWSTEEL_F1,20180327,10:03,296.8,297.05,296.8,297,69000
JSWSTEEL_F1,20180327,10:04,297,297.15,296.8,297.15,24000
JSWSTEEL_F1,20180327,10:05,297.15,297.15,296.2,296.2,69000
JSWSTEEL_F1,20180327,10:06,296.4,296.8,296.4,296.8,42000
JSWSTEEL_F1,20180327,10:07,296.8,296.8,296.5,296.65,24000
JSWSTEEL_F1,20180327,10:08,296.8,296.85,296.75,296.8,18000
JSWSTEEL_F1,20180327,10:09,297,297.2,297,297,24000
JSWSTEEL_F1,20180327,10:10,297,297,296.8,297,132000
JSWSTEEL_F1,20180327,10:11,297,297.2,296.9,297.05,45000
JSWSTEEL_F1,20180327,10:12,296.95,297,296.8,296.8,39000
JSWSTEEL_F1,20180327,10:13,296.8,296.8,296.7,296.7,60000
JSWSTEEL_F1,20180327,10:14,296.7,296.9,296.7,296.9,15000
JSWSTEEL_F1,20180327,10:15,296.5,296.5,296.5,296.5,30000
JSWSTEEL_F1,20180327,10:16,296.55,297.3,296.55,297.3,57000
JSWSTEEL_F1,20180327,10:17,297.35,297.5,297.35,297.5,27000
JSWSTEEL_F1,20180327,10:18,297.35,297.75,297.35,297.75,36000
JSWSTEEL_F1,20180327,10:19,297.55,297.9,297.55,297.85,36000
JSWSTEEL_F1,20180327,10:20,297.8,298.05,297.7,298,39000
JSWSTEEL_F1,20180327,10:21,297.9,298.05,297.3,297.9,231000
JSWSTEEL_F1,20180327,10:22,297.9,298.15,297.9,298.15,654000
JSWSTEEL_F1,20180327,10:23,298.2,298.4,298.2,298.4,63000
JSWSTEEL_F1,20180327,10:24,298.5,298.5,298.2,298.5,90000
JSWSTEEL_F1,20180327,10:25,298.5,298.6,298.5,298.5,45000
