DISHTV,20180327,09:08,72.5,72.5,72.5,72.5,4651
DISHTV,20180327,09:16,72.55,73.1,72.55,72.7,33263
DISHTV,20180327,09:17,72.8,72.95,72.8,72.8,11605
DISHTV,20180327,09:18,72.9,72.9,72.7,72.7,9720
DISHTV,20180327,09:19,72.75,72.9,72.7,72.75,22349
DISHTV,20180327,09:20,72.75,72.75,72.5,72.6,15402
DISHTV,20180327,09:21,72.6,72.6,72.4,72.5,33545
DISHTV,20180327,09:22,72.4,72.55,72.35,72.55,13915
DISHTV,20180327,09:23,72.5,72.65,72.45,72.6,8712
DISHTV,20180327,09:24,72.55,72.7,72.55,72.7,16791
DISHTV,20180327,09:25,72.7,72.75,72.6,72.65,14709
DISHTV,20180327,09:26,72.6,72.7,72.6,72.7,9694
DISHTV,20180327,09:27,72.7,72.7,72.65,72.7,8382
DISHTV,20180327,09:28,72.65,72.65,72.5,72.65,11874
DISHTV,20180327,09:29,72.55,72.6,72.5,72.5,3423
DISHTV,20180327,09:30,72.55,72.55,72.4,72.5,26953
DISHTV,20180327,09:31,72.55,72.55,72.45,72.5,8923
DISHTV,20180327,09:32,72.5,72.5,72.4,72.5,8343
DISHTV,20180327,09:33,72.45,72.5,72.4,72.45,5438
DISHTV,20180327,09:34,72.45,72.5,72.4,72.45,2375
DISHTV,20180327,09:35,72.5,72.5,72.4,72.5,13253
DISHTV,20180327,09:36,72.5,72.5,72.4,72.4,2221
DISHTV,20180327,09:37,72.35,72.4,72.35,72.35,23088
DISHTV,20180327,09:38,72.3,72.3,72.15,72.15,15339
DISHTV,20180327,09:39,72.15,72.3,72.05,72.1,24176
DISHTV,20180327,09:40,72.15,72.2,72.05,72.2,4008
DISHTV,20180327,09:41,72.2,72.2,71.95,72.1,55956
DISHTV,20180327,09:42,72.1,72.15,71.85,71.95,27808
DISHTV,20180327,09:43,71.85,72,71.85,71.9,7852
DISHTV,20180327,09:44,71.95,71.95,71.8,71.85,18265
DISHTV,20180327,09:45,71.85,71.95,71.85,71.9,16758
DISHTV,20180327,09:46,72,72.35,71.9,72.2,41288
DISHTV,20180327,09:47,72.15,72.35,72.15,72.3,8938
DISHTV,20180327,09:48,72.3,72.3,72.2,72.2,4435
DISHTV,20180327,09:49,72.3,72.3,72.1,72.2,8087
DISHTV,20180327,09:50,72.3,72.3,72.15,72.3,11101
DISHTV,20180327,09:51,72.3,72.3,72.15,72.15,7696
DISHTV,20180327,09:52,72.25,72.25,72.05,72.05,6733
DISHTV,20180327,09:53,72.1,72.25,72.05,72.25,2979
DISHTV,20180327,09:54,72.3,72.35,72.2,72.3,16836
DISHTV,20180327,09:55,72.3,72.4,72.2,72.3,14005
DISHTV,20180327,09:56,72.25,72.35,72.15,72.35,3998
DISHTV,20180327,09:57,72.4,72.4,72.25,72.25,2828
DISHTV,20180327,09:58,72.35,72.35,72.25,72.25,8211
DISHTV,20180327,09:59,72.25,72.25,72.15,72.15,5367
DISHTV,20180327,10:00,72.2,72.25,72.15,72.25,4659
DISHTV,20180327,10:01,72.25,72.25,72.1,72.2,9307
DISHTV,20180327,10:02,72.2,72.2,72.05,72.05,11729
DISHTV,20180327,10:03,72.15,72.15,72.05,72.05,22380
DISHTV,20180327,10:04,72.15,72.15,72.05,72.05,7439
DISHTV,20180327,10:05,72.15,72.15,72.05,72.05,74971
DISHTV,20180327,10:06,72.05,72.1,72.05,72.05,12025
DISHTV,20180327,10:07,72.05,72.05,72,72.05,4322
DISHTV,20180327,10:08,72.05,72.05,72,72,5010
DISHTV,20180327,10:09,72.05,72.15,72,72.1,15919
DISHTV,20180327,10:10,72.1,72.15,72,72.05,2416
DISHTV,20180327,10:11,72.15,72.15,72.05,72.15,5358
DISHTV,20180327,10:12,72.1,72.1,71.95,72.05,10778
DISHTV,20180327,10:13,72.05,72.05,71.95,72,1232
DISHTV,20180327,10:14,72,72.1,71.95,72.1,4226
DISHTV,20180327,10:15,72.05,72.1,71.95,72.1,2173
DISHTV,20180327,10:16,72.1,72.25,72.05,72.15,22330
DISHTV,20180327,10:17,72.2,72.2,72.15,72.2,2518
DISHTV,20180327,10:18,72.2,72.2,72.05,72.05,3240
DISHTV,20180327,10:19,72.1,72.15,72.05,72.15,5396
DISHTV,20180327,10:20,72.15,72.15,72.05,72.15,1449
DISHTV,20180327,10:21,72.15,72.2,72.05,72.15,4320
DISHTV,20180327,10:22,72.15,72.15,72.05,72.15,4409
DISHTV,20180327,10:23,72.05,72.15,72.05,72.1,985
DISHTV,20180327,10:24,72.1,72.15,72.05,72.15,949
DISHTV,20180327,10:25,72.15,72.15,72.1,72.1,1320
DISHTV,20180327,10:26,72.15,72.15,72.1,72.1,2674
DISHTV,20180327,10:27,72.15,72.15,72.1,72.15,1030
DISHTV,20180327,10:28,72.15,72.15,72.05,72.15,1530
DISHTV,20180327,10:29,72.15,72.15,72.05,72.05,5347
DISHTV,20180327,10:30,72.1,72.1,72.05,72.1,1180
DISHTV,20180327,10:31,72.1,72.1,72.05,72.1,1494
DISHTV,20180327,10:32,72.1,72.15,72.05,72.1,2997
DISHTV,20180327,10:33,72.1,72.15,72.05,72.15,6694
DISHTV,20180327,10:34,72.15,72.2,72.05,72.2,96263
DISHTV,20180327,10:35,72.2,72.2,72.1,72.2,1014
DISHTV,20180327,10:36,72.15,72.2,72.1,72.2,2654
DISHTV,20180327,10:37,72.2,72.2,72.1,72.1,1214
DISHTV,20180327,10:38,72.2,72.2,72.15,72.15,1353
DISHTV,20180327,10:39,72.2,72.2,72.1,72.2,6334
DISHTV,20180327,10:40,72.2,72.2,72.1,72.15,1324
DISHTV,20180327,10:41,72.15,72.15,72.1,72.1,7160
DISHTV,20180327,10:42,72.15,72.15,72.05,72.05,1230
DISHTV,20180327,10:43,72.1,72.1,72.05,72.1,23514
DISHTV,20180327,10:44,72.1,72.1,72.05,72.1,4706
DISHTV,20180327,10:45,72.05,72.1,72.05,72.05,11881
DISHTV,20180327,10:46,72.1,72.1,72.05,72.1,3531
DISHTV,20180327,10:47,72.15,72.15,72.1,72.15,1155
DISHTV,20180327,10:48,72.15,72.15,72.1,72.1,1090
DISHTV,20180327,10:49,72.15,72.15,72.05,72.15,2430
DISHTV,20180327,10:50,72.15,72.2,72.1,72.2,2556
DISHTV,20180327,10:51,72.2,72.2,72.15,72.15,880
DISHTV,20180327,10:52,72.2,72.25,72.15,72.25,6641
DISHTV,20180327,10:53,72.3,72.3,72.25,72.25,2710
DISHTV,20180327,10:54,72.3,72.3,72.2,72.2,4926
DISHTV,20180327,10:55,72.2,72.25,72.2,72.2,3671
DISHTV,20180327,10:56,72.2,72.25,72.1,72.1,9128
DISHTV,20180327,10:57,72.2,72.2,72.1,72.1,3414
DISHTV,20180327,10:58,72.1,72.2,72.1,72.1,2496
DISHTV,20180327,10:59,72.2,72.2,72.1,72.1,2580
DISHTV,20180327,11:00,72.2,72.2,72.1,72.2,3124
DISHTV,20180327,11:01,72.2,72.2,72.1,72.1,10244
DISHTV,20180327,11:02,72.2,72.2,72.1,72.2,1475
DISHTV,20180327,11:03,72.2,72.2,72.1,72.15,1140
DISHTV,20180327,11:04,72.15,72.15,72.1,72.15,4688
DISHTV,20180327,11:05,72.15,72.15,72.1,72.1,62734
DISHTV,20180327,11:06,72.1,72.1,71.95,71.95,18550
DISHTV,20180327,11:07,71.95,71.95,71.6,71.65,37643
DISHTV,20180327,11:08,71.65,71.65,71.4,71.4,36876
DISHTV,20180327,11:09,71.4,71.45,71.2,71.3,11434
DISHTV,20180327,11:10,71.3,71.3,71.2,71.25,11981
DISHTV,20180327,11:11,71.25,71.5,71.25,71.45,24914
DISHTV,20180327,11:12,71.45,71.45,71.3,71.4,9153
DISHTV,20180327,11:13,71.35,71.35,71.2,71.35,11666
DISHTV,20180327,11:14,71.3,71.3,71.2,71.3,4518
DISHTV,20180327,11:15,71.35,71.4,71.2,71.4,3562
DISHTV,20180327,11:16,71.35,71.4,71.25,71.3,1361
DISHTV,20180327,11:17,71.4,71.4,71.3,71.35,1451
DISHTV,20180327,11:18,71.35,71.4,71.3,71.35,4133
DISHTV,20180327,11:19,71.4,71.4,71.3,71.3,10772
DISHTV,20180327,11:20,71.35,71.4,71.35,71.35,11291
DISHTV,20180327,11:21,71.35,71.4,71.3,71.3,3105
DISHTV,20180327,11:22,71.4,71.4,71.3,71.35,5328
DISHTV,20180327,11:23,71.35,71.5,71.35,71.45,9940
DISHTV,20180327,11:24,71.5,71.5,71.4,71.5,4829
DISHTV,20180327,11:25,71.5,71.55,71.4,71.55,3943
DISHTV,20180327,11:26,71.55,71.55,71.5,71.5,2248
DISHTV,20180327,11:27,71.5,71.55,71.45,71.5,3282
DISHTV,20180327,11:28,71.5,71.55,71.5,71.5,2462
DISHTV,20180327,11:29,71.5,71.55,71.4,71.4,7919
DISHTV,20180327,11:30,71.4,71.4,71.3,71.3,2702
DISHTV,20180327,11:31,71.4,71.4,71.4,71.4,1209
DISHTV,20180327,11:32,71.3,71.4,71.25,71.25,6849
DISHTV,20180327,11:33,71.35,71.35,71.3,71.35,875
DISHTV,20180327,11:34,71.4,71.4,71.25,71.35,5040
DISHTV,20180327,11:35,71.3,71.45,71.25,71.4,5912
DISHTV,20180327,11:36,71.4,71.4,71.3,71.4,1110
DISHTV,20180327,11:37,71.35,71.4,71.25,71.35,3990
DISHTV,20180327,11:38,71.35,71.4,71.3,71.3,1871
DISHTV,20180327,11:39,71.4,71.4,71.3,71.4,2880
DISHTV,20180327,11:40,71.4,71.45,71.35,71.35,1700
DISHTV,20180327,11:41,71.45,71.45,71.4,71.4,844
DISHTV,20180327,11:42,71.4,71.45,71.4,71.4,2130
DISHTV,20180327,11:43,71.45,71.45,71.25,71.25,8288
DISHTV,20180327,11:44,71.3,71.35,71.25,71.25,9008
DISHTV,20180327,11:45,71.3,71.3,71.25,71.3,7113
DISHTV,20180327,11:46,71.3,71.3,71.25,71.3,1679
DISHTV,20180327,11:47,71.3,71.35,71.3,71.35,6229
DISHTV,20180327,11:48,71.35,71.35,71.3,71.3,1429
DISHTV,20180327,11:49,71.3,71.35,71.3,71.3,1909
DISHTV,20180327,11:50,71.35,71.35,71.3,71.35,1819
DISHTV,20180327,11:51,71.4,71.4,71.35,71.4,755
DISHTV,20180327,11:52,71.45,71.45,71.45,71.45,805
DISHTV,20180327,11:53,71.45,71.45,71.4,71.4,2090
DISHTV,20180327,11:54,71.45,71.45,71.4,71.4,2898
DISHTV,20180327,11:55,71.45,71.5,71.4,71.5,1867
DISHTV,20180327,11:56,71.4,71.5,71.4,71.45,2032
DISHTV,20180327,11:57,71.5,71.5,71.4,71.45,3127
DISHTV,20180327,11:58,71.5,71.5,71.45,71.5,2660
DISHTV,20180327,11:59,71.5,71.5,71.4,71.45,3602
DISHTV,20180327,12:00,71.45,71.45,71.45,71.45,846
DISHTV,20180327,12:01,71.45,71.45,71.4,71.45,929
DISHTV,20180327,12:02,71.45,71.5,71.4,71.5,6290
DISHTV,20180327,12:03,71.5,71.5,71.45,71.5,2229
DISHTV,20180327,12:04,71.5,71.5,71.5,71.5,910
DISHTV,20180327,12:05,71.5,71.55,71.45,71.5,3009
DISHTV,20180327,12:06,71.5,71.55,71.5,71.5,3158
DISHTV,20180327,12:07,71.55,71.65,71.5,71.6,8457
DISHTV,20180327,12:08,71.55,71.6,71.5,71.6,7385
