RELIANCE,20180327,09:08,907.2,907.2,907.2,907.2,14721
RELIANCE,20180327,09:16,907.25,908.8,905,908.15,126343
RELIANCE,20180327,09:17,908.2,909.2,906.55,906.6,38151
RELIANCE,20180327,09:18,906.75,907.35,906.1,906.3,33837
RELIANCE,20180327,09:19,906.55,906.9,906,906.85,22947
RELIANCE,20180327,09:20,906.8,907,906.3,906.75,12972
RELIANCE,20180327,09:21,906.65,906.8,906.2,906.2,11900
RELIANCE,20180327,09:22,906.5,906.5,905.5,905.85,10530
RELIANCE,20180327,09:23,905.65,906,905.5,905.7,10329
RELIANCE,20180327,09:24,905.5,906,905.5,906,7350
RELIANCE,20180327,09:25,905.9,906.8,905.8,906.7,10111
RELIANCE,20180327,09:26,906.55,907,906.3,906.65,8977
RELIANCE,20180327,09:27,906.6,907,906.5,906.9,9465
RELIANCE,20180327,09:28,906.9,908,906.85,908,16970
RELIANCE,20180327,09:29,907.9,908.3,907.6,908,19151
RELIANCE,20180327,09:30,908,909,907.85,909,16613
RELIANCE,20180327,09:31,908.9,910.45,908.8,910.15,46429
RELIANCE,20180327,09:32,910.45,910.75,908.55,908.85,25087
RELIANCE,20180327,09:33,909,909.85,908.8,909.5,10490
RELIANCE,20180327,09:34,909.35,910.45,909.15,909.7,20883
RELIANCE,20180327,09:35,909.65,909.85,908.2,908.2,15078
RELIANCE,20180327,09:36,908,908.55,907.5,907.9,12045
RELIANCE,20180327,09:37,907.65,908.2,907.65,907.85,76360
RELIANCE,20180327,09:38,907.85,907.85,907.5,907.6,5333
RELIANCE,20180327,09:39,907.5,908.7,907.5,908.7,6853
RELIANCE,20180327,09:40,908.45,909.75,908.35,909.3,37619
RELIANCE,20180327,09:41,909.15,909.7,909,909.1,16804
RELIANCE,20180327,09:42,909.4,909.4,908.4,909.15,38473
RELIANCE,20180327,09:43,908.85,909.6,908.7,908.7,12627
RELIANCE,20180327,09:44,908.65,909,908.55,908.8,5193
RELIANCE,20180327,09:45,908.6,908.95,908.1,908.5,12905
RELIANCE,20180327,09:46,908.45,908.45,908,908.25,10450
RELIANCE,20180327,09:47,908.05,908.35,907.6,907.6,15255
RELIANCE,20180327,09:48,907.95,907.95,907.45,907.55,6149
RELIANCE,20180327,09:49,907.55,907.65,907,907,7475
RELIANCE,20180327,09:50,907.05,907.1,906.6,906.7,11633
RELIANCE,20180327,09:51,906.8,906.8,905.85,906.1,15860
RELIANCE,20180327,09:52,906.4,906.4,904.6,904.6,32087
RELIANCE,20180327,09:53,905,905.05,904.2,905.05,13798
RELIANCE,20180327,09:54,905.05,906.15,905,905.85,7639
RELIANCE,20180327,09:55,906.05,906.1,905.7,905.85,8522
RELIANCE,20180327,09:56,905.5,905.8,905.2,905.4,6609
RELIANCE,20180327,09:57,905.4,906.15,905.35,906.1,13967
RELIANCE,20180327,09:58,906.1,906.4,905.55,905.9,81392
RELIANCE,20180327,09:59,906,906.9,906,906.55,8309
RELIANCE,20180327,10:00,906.7,906.85,906.55,906.7,2457
RELIANCE,20180327,10:01,906.8,906.9,906.7,906.8,5942
RELIANCE,20180327,10:02,906.8,906.9,906,906.6,22707
RELIANCE,20180327,10:03,906.6,906.7,906.45,906.5,3135
RELIANCE,20180327,10:04,906.45,906.6,906.4,906.4,7255
RELIANCE,20180327,10:05,906.5,906.65,905.8,906.5,34416
RELIANCE,20180327,10:06,906.5,906.8,906.05,906.65,12677
RELIANCE,20180327,10:07,906.65,906.75,906.25,906.6,10617
RELIANCE,20180327,10:08,906.55,906.65,906.45,906.55,7632
RELIANCE,20180327,10:09,906.55,906.8,906.4,906.5,44112
RELIANCE,20180327,10:10,906.5,906.8,905.9,906.8,24385
RELIANCE,20180327,10:11,906.75,907.25,906.7,906.7,14343
RELIANCE,20180327,10:12,906.7,907,906.55,906.6,6193
RELIANCE,20180327,10:13,906.65,906.9,906.05,906.2,4807
RELIANCE,20180327,10:14,906,906.75,906,906.75,10000
RELIANCE,20180327,10:15,906.65,906.7,906.5,906.65,3707
RELIANCE,20180327,10:16,906.55,906.85,906.3,906.85,5384
RELIANCE,20180327,10:17,906.6,906.9,906.55,906.75,4165
RELIANCE,20180327,10:18,906.7,906.85,906.55,906.65,3047
RELIANCE,20180327,10:19,906.6,907.65,906.6,907.65,78515
RELIANCE,20180327,10:20,907.65,908.5,907.55,908.5,15062
RELIANCE,20180327,10:21,908.3,908.45,907.45,907.45,7207
RELIANCE,20180327,10:22,907.5,907.8,907.2,907.25,4330
RELIANCE,20180327,10:23,907.2,907.65,907.2,907.65,5268
RELIANCE,20180327,10:24,907.65,908.4,907.65,908.05,5361
RELIANCE,20180327,10:25,908.05,908.15,907.7,908,4240
RELIANCE,20180327,10:26,908,908.15,907.9,908.1,4770
RELIANCE,20180327,10:27,908,908.15,906.5,906.55,9033
RELIANCE,20180327,10:28,906.55,906.95,906.5,906.8,4645
RELIANCE,20180327,10:29,906.75,907.2,906,906.3,5851
RELIANCE,20180327,10:30,906.1,906.2,905.85,906.1,13128
RELIANCE,20180327,10:31,906,906.7,905.95,906.5,5428
RELIANCE,20180327,10:32,906.15,906.5,905.85,906.5,8898
RELIANCE,20180327,10:33,906.5,906.7,906.1,906.5,3568
RELIANCE,20180327,10:34,906.5,906.8,906.5,906.65,2789
RELIANCE,20180327,10:35,906.65,906.9,906.65,906.8,4643
RELIANCE,20180327,10:36,906.5,906.5,906.05,906.1,4763
RELIANCE,20180327,10:37,906.15,906.6,906.05,906.45,3156
RELIANCE,20180327,10:38,906.4,906.45,906,906.05,6928
RELIANCE,20180327,10:39,906.15,906.65,906.1,906.55,2211
RELIANCE,20180327,10:40,906.5,906.55,906.1,906.15,2783
RELIANCE,20180327,10:41,906.1,906.3,905.95,905.95,4477
RELIANCE,20180327,10:42,905.9,906.5,905.9,906,3692
RELIANCE,20180327,10:43,906,906,905.75,905.85,3760
RELIANCE,20180327,10:44,905.85,905.9,905.75,905.85,4611
RELIANCE,20180327,10:45,905.8,905.85,905.5,905.75,7963
RELIANCE,20180327,10:46,905.7,905.7,905.5,905.55,8416
RELIANCE,20180327,10:47,905.55,905.55,905.1,905.35,5764
RELIANCE,20180327,10:48,905.35,905.5,905,905.2,12905
RELIANCE,20180327,10:49,905.15,905.2,905,905.05,13317
RELIANCE,20180327,10:50,905,905.1,904.85,905.1,8499
RELIANCE,20180327,10:51,905.15,905.2,904.9,905,10032
RELIANCE,20180327,10:52,904.9,905.5,904.9,905.4,9535
RELIANCE,20180327,10:53,905.15,905.2,904.9,905,30984
RELIANCE,20180327,10:54,905,905.15,904.85,905.1,20097
RELIANCE,20180327,10:55,905.1,905.25,904.95,905.1,8667
RELIANCE,20180327,10:56,905.05,905.6,905,905.5,18824
RELIANCE,20180327,10:57,905.5,905.5,905.4,905.45,12738
RELIANCE,20180327,10:58,905.4,905.5,905.4,905.4,6285
RELIANCE,20180327,10:59,905.4,905.85,905.4,905.7,10004
RELIANCE,20180327,11:00,905.65,905.65,905.55,905.55,5332
RELIANCE,20180327,11:01,905.4,906.4,905.4,906.4,78926
RELIANCE,20180327,11:02,906.4,907.15,906.3,906.9,20087
RELIANCE,20180327,11:03,906.85,906.95,906.15,906.45,7351
RELIANCE,20180327,11:04,906.15,906.2,906.05,906.1,4088
RELIANCE,20180327,11:05,906.1,906.1,906.05,906.1,7278
RELIANCE,20180327,11:06,906.1,906.3,906.1,906.2,6101
RELIANCE,20180327,11:07,906.2,906.8,906.15,906.8,3119
RELIANCE,20180327,11:08,906.8,906.8,906.2,906.5,2994
RELIANCE,20180327,11:09,906.45,906.5,906.15,906.3,3664
RELIANCE,20180327,11:10,906.15,906.3,905.5,905.55,7126
RELIANCE,20180327,11:11,905.5,905.55,905.3,905.35,5642
RELIANCE,20180327,11:12,905.3,905.4,905.15,905.25,4699
RELIANCE,20180327,11:13,905.2,905.4,904.75,905.05,14119
RELIANCE,20180327,11:14,905.25,905.35,904.85,904.85,5979
RELIANCE,20180327,11:15,904.85,905,904.8,904.8,6117
RELIANCE,20180327,11:16,904.8,905,904.75,904.9,3913
RELIANCE,20180327,11:17,904.9,905,904.75,904.95,2995
RELIANCE,20180327,11:18,904.95,904.95,904.75,904.75,2800
RELIANCE,20180327,11:19,904.75,905.7,904.7,905.6,6594
RELIANCE,20180327,11:20,905.3,905.45,905,905.05,4051
RELIANCE,20180327,11:21,905,905.15,904.7,904.95,9188
RELIANCE,20180327,11:22,904.9,905.15,904.9,905,3178
RELIANCE,20180327,11:23,905,905.05,904.75,904.85,2452
RELIANCE,20180327,11:24,904.85,905.2,904.85,905.15,5827
RELIANCE,20180327,11:25,905.15,905.2,904.85,905.05,3993
RELIANCE,20180327,11:26,905.05,905.2,905,905.2,11723
RELIANCE,20180327,11:27,905.2,905.2,904.8,905.05,12279
RELIANCE,20180327,11:28,905.05,905.1,904.75,905,22721
RELIANCE,20180327,11:29,905,905,904.85,904.85,4894
RELIANCE,20180327,11:30,904.85,904.9,904.75,904.75,2839
RELIANCE,20180327,11:31,904.7,904.85,904.55,904.85,11238
RELIANCE,20180327,11:32,904.85,904.85,904,904.25,17645
RELIANCE,20180327,11:33,904.2,904.3,903.15,904.3,29547
RELIANCE,20180327,11:34,904.25,904.45,903.9,904.35,44946
RELIANCE,20180327,11:35,904.25,905,904.25,904.5,8273
RELIANCE,20180327,11:36,904.5,904.55,904.25,904.4,4129
RELIANCE,20180327,11:37,904.3,905,904.2,905,7730
RELIANCE,20180327,11:38,905,905,904.65,904.95,6555
RELIANCE,20180327,11:39,904.9,905,904.85,905,7578
RELIANCE,20180327,11:40,905,905,904.55,904.95,5534
RELIANCE,20180327,11:41,904.95,905.05,904.5,904.8,7268
RELIANCE,20180327,11:42,904.8,904.85,904.5,904.6,4094
RELIANCE,20180327,11:43,904.55,904.6,904,904.05,6940
RELIANCE,20180327,11:44,904.05,904.45,904,904.1,9684
RELIANCE,20180327,11:45,904.3,905,904,905,10458
RELIANCE,20180327,11:46,905,905,904.1,904.4,13372
RELIANCE,20180327,11:47,904.25,904.4,904,904.05,21049
RELIANCE,20180327,11:48,904.05,904.4,904,904.4,25647
RELIANCE,20180327,11:49,904.4,904.45,903.85,903.95,9011
RELIANCE,20180327,11:50,903.95,904,903.9,903.9,8276
RELIANCE,20180327,11:51,903.95,904,903.85,903.9,2553
RELIANCE,20180327,11:52,903.9,904,903.75,904,6817
RELIANCE,20180327,11:53,903.95,904.15,903.65,903.95,57498
RELIANCE,20180327,11:54,903.9,903.95,903,903.4,10389
RELIANCE,20180327,11:55,903.35,903.45,903,903,7118
RELIANCE,20180327,11:56,903.05,903.7,903.05,903.7,3880
RELIANCE,20180327,11:57,903.7,903.9,903,903.3,6855
RELIANCE,20180327,11:58,903.4,903.95,903.2,903.7,7761
RELIANCE,20180327,11:59,903.5,903.65,903.1,903.6,7321
RELIANCE,20180327,12:00,903.55,903.6,903.2,903.6,54497
RELIANCE,20180327,12:01,903.45,903.6,903.35,903.5,4595
RELIANCE,20180327,12:02,903.5,904,903.25,903.75,57087
RELIANCE,20180327,12:03,903.5,903.55,903.45,903.5,7320
RELIANCE,20180327,12:04,903.5,903.75,903.2,903.5,19347
RELIANCE,20180327,12:05,903.45,903.5,903.25,903.25,6291
RELIANCE,20180327,12:06,903.25,903.5,903.2,903.5,4598
RELIANCE,20180327,12:07,903.95,904,903.5,903.7,20419
RELIANCE,20180327,12:08,903.7,904,903.7,903.75,5211
RELIANCE,20180327,12:09,903.75,904,903.4,904,6787
RELIANCE,20180327,12:10,903.9,904,903.9,904,11277
RELIANCE,20180327,12:11,904,904,903.6,903.7,16589
RELIANCE,20180327,12:12,903.7,904,903.6,903.95,3106
RELIANCE,20180327,12:13,903.8,903.9,903.7,903.9,5851
RELIANCE,20180327,12:14,903.8,904,903.6,903.7,5155
RELIANCE,20180327,12:15,903.7,904,903.5,903.75,8612
RELIANCE,20180327,12:16,903.75,904,903.45,903.5,7680
RELIANCE,20180327,12:17,903.5,903.55,903.4,903.5,12244
RELIANCE,20180327,12:18,903.4,903.6,903.4,903.45,7025
RELIANCE,20180327,12:19,903.45,904,903.45,903.8,11773
RELIANCE,20180327,12:20,903.6,904,903.5,903.9,12432
RELIANCE,20180327,12:21,903.9,904.05,903.55,903.65,23947
RELIANCE,20180327,12:22,903.55,904,903.5,903.95,13797
RELIANCE,20180327,12:23,903.95,904.05,903.95,904,15778
RELIANCE,20180327,12:24,904.05,904.2,903.9,904.15,7544
RELIANCE,20180327,12:25,904.15,904.95,904.15,904.7,7937
RELIANCE,20180327,12:26,904.9,905,904.05,904.05,14363
RELIANCE,20180327,12:27,904.15,904.45,903.7,904.05,11169
RELIANCE,20180327,12:28,904,904.35,904,904,19772
RELIANCE,20180327,12:29,904,904.5,903.85,904,11164
RELIANCE,20180327,12:30,904,904.5,903.65,903.65,7649
RELIANCE,20180327,12:31,904.2,904.45,903.65,904.1,4111
RELIANCE,20180327,12:32,904.1,904.2,903.8,903.85,3361
RELIANCE,20180327,12:33,903.8,903.95,903.55,903.95,5488
RELIANCE,20180327,12:34,903.95,904.5,903.8,904.4,67603
RELIANCE,20180327,12:35,904.35,904.35,903.6,903.6,6896
RELIANCE,20180327,12:36,903.6,904,903.6,903.95,8581
RELIANCE,20180327,12:37,903.95,904,903.95,904,6639
RELIANCE,20180327,12:38,903.95,904.1,903.8,903.8,11862
RELIANCE,20180327,12:39,903.85,903.85,903.7,903.85,2541
RELIANCE,20180327,12:40,903.7,903.95,903.7,903.95,4460
RELIANCE,20180327,12:41,903.95,904.05,903.9,904,8397
RELIANCE,20180327,12:42,904,904.1,904,904.1,3244
RELIANCE,20180327,12:43,904.1,904.5,904,904.45,57158
RELIANCE,20180327,12:44,904.15,904.45,903.95,904.4,13847
RELIANCE,20180327,12:45,904.25,904.4,904.1,904.1,13121
RELIANCE,20180327,12:46,904.1,904.45,903.95,903.95,34693
RELIANCE,20180327,12:47,903.9,903.95,903.9,903.9,2005
RELIANCE,20180327,12:48,903.9,904.25,903.75,904,24069
RELIANCE,20180327,12:49,903.75,903.75,903.6,903.7,2236
RELIANCE,20180327,12:50,903.65,904,903.65,903.65,8263
RELIANCE,20180327,12:51,904.3,904.3,903.8,903.9,8750
RELIANCE,20180327,12:52,903.95,904,903.8,903.8,7210
RELIANCE,20180327,12:53,903.8,903.85,903.8,903.8,2637
RELIANCE,20180327,12:54,903.8,903.85,903.75,903.8,8594
RELIANCE,20180327,12:55,903.75,903.8,903.55,903.6,4127
RELIANCE,20180327,12:56,903.55,903.6,903.4,903.45,20296
RELIANCE,20180327,12:57,903.45,903.5,903.45,903.45,3498
RELIANCE,20180327,12:58,903.45,903.45,902.1,903,32771
RELIANCE,20180327,12:59,903,903.15,903,903.1,20476
RELIANCE,20180327,13:00,903.15,903.3,903.1,903.3,3704
RELIANCE,20180327,13:01,903.3,903.5,903.3,903.45,8279
RELIANCE,20180327,13:02,903.45,903.5,903.25,903.35,6843
RELIANCE,20180327,13:03,903.3,903.45,903.3,903.35,4236
RELIANCE,20180327,13:04,903.35,903.5,903.35,903.5,5191
RELIANCE,20180327,13:05,903.6,903.6,903.45,903.45,3071
RELIANCE,20180327,13:06,903.45,903.75,903.4,903.4,523762
