NICKEL_F2,20201114,18:17,1198.30,1198.30,1198.30,1198.30,1,248
NICKEL_F2,20201114,18:21,1199.10,1199.10,1199.10,1199.10,1,246
NICKEL_F2,20201114,18:30,1200.60,1200.60,1200.60,1200.60,1,247
NICKEL_F2,20201114,18:32,1199.80,1199.80,1199.80,1199.80,1,248
NICKEL_F2,20201114,18:34,1199.40,1199.40,1199.40,1199.40,1,248
NICKEL_F2,20201114,18:46,1199.10,1199.10,1199.10,1199.10,1,248
NICKEL_F2,20201114,18:53,1198.20,1198.20,1198.20,1198.20,1,248
NICKEL_F2,20201114,19:02,1199.20,1199.20,1199.20,1199.20,1,249
NICKEL_F2,20201114,19:06,1199.50,1200.00,1199.50,1200.00,2,251
NICKEL_F2,20201114,19:08,1199.00,1199.00,1199.00,1199.00,1,250
NICKEL_F2,20201114,19:13,1199.10,1199.10,1199.10,1199.10,1,249
NICKEL_F2,20201114,19:16,1199.40,1199.40,1199.40,1199.40,1,249
