NC-SYBEANIDR_F1,20201114,18:17,4453.00,4453.00,4453.00,4453.00,15,8695
NC-SYBEANIDR_F1,20201114,18:18,4456.00,4456.00,4456.00,4456.00,5,8695
NC-SYBEANIDR_F1,20201114,18:20,4468.00,4468.00,4468.00,4468.00,10,8690
NC-SYBEANIDR_F1,20201114,18:21,4468.00,4470.00,4468.00,4470.00,90,8690
NC-SYBEANIDR_F1,20201114,18:22,4460.00,4460.00,4460.00,4460.00,10,8635
NC-SYBEANIDR_F1,20201114,18:26,4470.00,4470.00,4470.00,4470.00,5,8625
NC-SYBEANIDR_F1,20201114,18:29,4460.00,4460.00,4460.00,4460.00,145,8645
NC-SYBEANIDR_F1,20201114,18:31,4466.00,4466.00,4464.00,4464.00,15,8645
NC-SYBEANIDR_F1,20201114,18:33,4461.00,4466.00,4461.00,4466.00,75,8675
NC-SYBEANIDR_F1,20201114,18:34,4466.00,4466.00,4466.00,4466.00,30,8665
NC-SYBEANIDR_F1,20201114,18:35,4468.00,4470.00,4468.00,4470.00,175,8600
NC-SYBEANIDR_F1,20201114,18:36,4470.00,4473.00,4470.00,4473.00,10,8565
NC-SYBEANIDR_F1,20201114,18:37,4475.00,4475.00,4475.00,4475.00,5,8565
NC-SYBEANIDR_F1,20201114,18:39,4475.00,4475.00,4475.00,4475.00,10,8570
NC-SYBEANIDR_F1,20201114,18:40,4475.00,4484.00,4475.00,4484.00,100,8670
NC-SYBEANIDR_F1,20201114,18:48,4484.00,4484.00,4478.00,4478.00,195,8640
NC-SYBEANIDR_F1,20201114,18:49,4478.00,4478.00,4478.00,4478.00,110,8625
NC-SYBEANIDR_F1,20201114,18:50,4478.00,4478.00,4478.00,4478.00,20,8560
NC-SYBEANIDR_F1,20201114,18:51,4476.00,4476.00,4476.00,4476.00,15,8545
NC-SYBEANIDR_F1,20201114,18:54,4470.00,4470.00,4470.00,4470.00,25,8555
NC-SYBEANIDR_F1,20201114,18:55,4470.00,4470.00,4470.00,4470.00,10,8550
NC-SYBEANIDR_F1,20201114,19:01,4482.00,4482.00,4482.00,4482.00,5,8550
NC-SYBEANIDR_F1,20201114,19:03,4478.00,4478.00,4478.00,4478.00,5,8555
NC-SYBEANIDR_F1,20201114,19:06,4475.00,4475.00,4475.00,4475.00,25,8555
NC-SYBEANIDR_F1,20201114,19:09,4475.00,4475.00,4475.00,4475.00,10,8555
NC-SYBEANIDR_F1,20201114,19:10,4475.00,4475.00,4475.00,4475.00,10,8555
NC-SYBEANIDR_F1,20201114,19:11,4475.00,4480.00,4475.00,4480.00,85,8535
NC-SYBEANIDR_F1,20201114,19:12,4480.00,4481.00,4480.00,4481.00,15,8535
NC-SYBEANIDR_F1,20201114,19:14,4472.00,4476.00,4472.00,4476.00,15,8530
NC-SYBEANIDR_F1,20201114,19:15,4481.00,4481.00,4477.00,4477.00,200,8535
NC-SYBEANIDR_F1,20201114,19:16,4477.00,4477.00,4477.00,4477.00,10,8530
