NC-CHANA_F1,20201114,18:23,5270.00,5270.00,5270.00,5270.00,5,11520
NC-CHANA_F1,20201114,18:27,5270.00,5270.00,5270.00,5270.00,20,11510
NC-CHANA_F1,20201114,18:31,5280.00,5280.00,5280.00,5280.00,10,11510
NC-CHANA_F1,20201114,18:32,5280.00,5280.00,5280.00,5280.00,120,11500
NC-CHANA_F1,20201114,18:36,5270.00,5270.00,5270.00,5270.00,130,11610
NC-CHANA_F1,20201114,18:37,5270.00,5270.00,5270.00,5270.00,370,11790
NC-CHANA_F1,20201114,18:38,5270.00,5270.00,5270.00,5270.00,80,11790
NC-CHANA_F1,20201114,18:44,5270.00,5270.00,5270.00,5270.00,10,11790
NC-CHANA_F1,20201114,18:46,5270.00,5270.00,5270.00,5270.00,70,11790
NC-CHANA_F1,20201114,18:47,5270.00,5270.00,5270.00,5270.00,50,11770
NC-CHANA_F1,20201114,18:48,5270.00,5270.00,5270.00,5270.00,90,11770
NC-CHANA_F1,20201114,18:49,5273.00,5280.00,5273.00,5280.00,140,11770
NC-CHANA_F1,20201114,18:50,5280.00,5280.00,5280.00,5280.00,30,11770
NC-CHANA_F1,20201114,18:51,5280.00,5280.00,5280.00,5280.00,10,11770
NC-CHANA_F1,20201114,19:03,5270.00,5270.00,5270.00,5270.00,70,11740
NC-CHANA_F1,20201114,19:04,5270.00,5270.00,5270.00,5270.00,40,11670
NC-CHANA_F1,20201114,19:05,5270.00,5270.00,5269.00,5269.00,60,11620
NC-CHANA_F1,20201114,19:06,5269.00,5269.00,5269.00,5269.00,30,11620
NC-CHANA_F1,20201114,19:07,5270.00,5270.00,5270.00,5270.00,130,11560
NC-CHANA_F1,20201114,19:08,5270.00,5270.00,5270.00,5270.00,40,11510
NC-CHANA_F1,20201114,19:09,5270.00,5270.00,5270.00,5270.00,30,11480
NC-CHANA_F1,20201114,19:10,5270.00,5270.00,5270.00,5270.00,30,11480
NC-CHANA_F1,20201114,19:13,5270.00,5270.00,5270.00,5270.00,30,11480
NC-CHANA_F1,20201114,19:14,5271.00,5271.00,5271.00,5271.00,60,11480
NC-CHANA_F1,20201114,19:15,5271.00,5271.00,5271.00,5271.00,100,11460
