GOLDGUINEA_F1,20201114,18:16,40895.00,40940.00,40824.00,40900.00,16,3463
GOLDGUINEA_F1,20201114,18:17,40920.00,40925.00,40906.00,40925.00,10,3464
GOLDGUINEA_F1,20201114,18:18,40942.00,40949.00,40915.00,40948.00,14,3471
GOLDGUINEA_F1,20201114,18:19,40948.00,40966.00,40948.00,40964.00,15,3470
GOLDGUINEA_F1,20201114,18:20,40965.00,40975.00,40951.00,40951.00,9,3471
GOLDGUINEA_F1,20201114,18:21,40975.00,40975.00,40954.00,40960.00,12,3471
GOLDGUINEA_F1,20201114,18:22,40960.00,40960.00,40922.00,40939.00,15,3483
GOLDGUINEA_F1,20201114,18:23,40939.00,40939.00,40920.00,40920.00,10,3489
GOLDGUINEA_F1,20201114,18:24,40915.00,40934.00,40915.00,40934.00,5,3489
GOLDGUINEA_F1,20201114,18:25,40934.00,40939.00,40915.00,40915.00,8,3488
GOLDGUINEA_F1,20201114,18:26,40915.00,40915.00,40915.00,40915.00,2,3490
GOLDGUINEA_F1,20201114,18:27,40916.00,40916.00,40901.00,40908.00,6,3490
GOLDGUINEA_F1,20201114,18:28,40909.00,40916.00,40909.00,40916.00,7,3489
GOLDGUINEA_F1,20201114,18:29,40915.00,40938.00,40915.00,40917.00,4,3492
GOLDGUINEA_F1,20201114,18:30,40918.00,40920.00,40918.00,40920.00,2,3490
GOLDGUINEA_F1,20201114,18:31,40918.00,40920.00,40916.00,40918.00,8,3490
GOLDGUINEA_F1,20201114,18:32,40937.00,40938.00,40933.00,40933.00,4,3491
GOLDGUINEA_F1,20201114,18:33,40937.00,40937.00,40937.00,40937.00,3,3492
GOLDGUINEA_F1,20201114,18:34,40933.00,40933.00,40933.00,40933.00,1,3493
GOLDGUINEA_F1,20201114,18:35,40926.00,40930.00,40925.00,40925.00,3,3495
GOLDGUINEA_F1,20201114,18:36,40920.00,40930.00,40920.00,40920.00,5,3498
GOLDGUINEA_F1,20201114,18:37,40930.00,40930.00,40930.00,40930.00,1,3498
GOLDGUINEA_F1,20201114,18:38,40930.00,40930.00,40920.00,40920.00,5,3500
GOLDGUINEA_F1,20201114,18:39,40920.00,40925.00,40911.00,40911.00,9,3501
GOLDGUINEA_F1,20201114,18:41,40911.00,40921.00,40911.00,40921.00,5,3503
GOLDGUINEA_F1,20201114,18:42,40921.00,40925.00,40912.00,40925.00,3,3505
GOLDGUINEA_F1,20201114,18:43,40925.00,40925.00,40925.00,40925.00,2,3507
GOLDGUINEA_F1,20201114,18:44,40915.00,40925.00,40915.00,40925.00,2,3505
GOLDGUINEA_F1,20201114,18:45,40925.00,40925.00,40913.00,40913.00,2,3505
GOLDGUINEA_F1,20201114,18:46,40929.00,40934.00,40929.00,40934.00,4,3505
GOLDGUINEA_F1,20201114,18:47,40934.00,40934.00,40918.00,40918.00,2,3505
GOLDGUINEA_F1,20201114,18:48,40934.00,40934.00,40920.00,40921.00,3,3505
GOLDGUINEA_F1,20201114,18:49,40933.00,40934.00,40933.00,40934.00,2,3504
GOLDGUINEA_F1,20201114,18:50,40934.00,40934.00,40918.00,40920.00,4,3502
GOLDGUINEA_F1,20201114,18:51,40920.00,40920.00,40920.00,40920.00,4,3504
GOLDGUINEA_F1,20201114,18:52,40920.00,40920.00,40911.00,40911.00,4,3504
GOLDGUINEA_F1,20201114,18:53,40930.00,40930.00,40930.00,40930.00,1,3504
GOLDGUINEA_F1,20201114,18:54,40918.00,40932.00,40918.00,40918.00,5,3504
GOLDGUINEA_F1,20201114,18:55,40917.00,40917.00,40917.00,40917.00,1,3504
GOLDGUINEA_F1,20201114,18:56,40912.00,40912.00,40911.00,40911.00,2,3503
GOLDGUINEA_F1,20201114,18:57,40911.00,40912.00,40902.00,40902.00,7,3500
GOLDGUINEA_F1,20201114,18:58,40929.00,40929.00,40904.00,40925.00,3,3500
GOLDGUINEA_F1,20201114,18:59,40929.00,40929.00,40911.00,40911.00,8,3500
GOLDGUINEA_F1,20201114,19:00,40929.00,40929.00,40915.00,40915.00,2,3499
GOLDGUINEA_F1,20201114,19:01,40915.00,40927.00,40900.00,40900.00,7,3500
GOLDGUINEA_F1,20201114,19:02,40900.00,40910.00,40900.00,40910.00,4,3499
GOLDGUINEA_F1,20201114,19:03,40900.00,40900.00,40881.00,40899.00,7,3495
GOLDGUINEA_F1,20201114,19:04,40890.00,40899.00,40890.00,40899.00,4,3494
GOLDGUINEA_F1,20201114,19:05,40863.00,40897.00,40863.00,40866.00,6,3492
GOLDGUINEA_F1,20201114,19:06,40866.00,40889.00,40850.00,40889.00,11,3488
GOLDGUINEA_F1,20201114,19:07,40890.00,40890.00,40837.00,40838.00,16,3484
GOLDGUINEA_F1,20201114,19:08,40865.00,40870.00,40837.00,40870.00,12,3482
GOLDGUINEA_F1,20201114,19:09,40843.00,40870.00,40837.00,40870.00,6,3482
GOLDGUINEA_F1,20201114,19:10,40867.00,40867.00,40811.00,40820.00,7,3475
GOLDGUINEA_F1,20201114,19:11,40820.00,40840.00,40820.00,40822.00,14,3472
GOLDGUINEA_F1,20201114,19:12,40820.00,40840.00,40799.00,40800.00,21,3474
GOLDGUINEA_F1,20201114,19:13,40800.00,40820.00,40775.00,40802.00,7,3467
GOLDGUINEA_F1,20201114,19:14,40822.00,40822.00,40820.00,40822.00,7,3469
GOLDGUINEA_F1,20201114,19:15,40822.00,40830.00,40805.00,40825.00,7,3469
GOLDGUINEA_F1,20201114,19:16,40864.00,40864.00,40864.00,40864.00,1,3469
