GOLD_F1,20201114,18:16,51015.00,51019.00,50898.00,50995.00,16,8350
GOLD_F1,20201114,18:17,51000.00,51024.00,50986.00,51020.00,11,8358
GOLD_F1,20201114,18:18,51030.00,51050.00,51021.00,51050.00,17,8363
GOLD_F1,20201114,18:19,51055.00,51080.00,51055.00,51075.00,17,8370
GOLD_F1,20201114,18:20,51075.00,51075.00,51054.00,51065.00,15,8377
GOLD_F1,20201114,18:21,51062.00,51062.00,51041.00,51041.00,13,8384
GOLD_F1,20201114,18:22,51040.00,51040.00,51010.00,51014.00,32,8399
GOLD_F1,20201114,18:23,51008.00,51008.00,50990.00,50990.00,22,8416
GOLD_F1,20201114,18:24,50994.00,51023.00,50994.00,51023.00,7,8410
GOLD_F1,20201114,18:25,51018.00,51023.00,51000.00,51017.00,20,8430
GOLD_F1,20201114,18:26,51018.00,51040.00,51001.00,51040.00,17,8446
GOLD_F1,20201114,18:27,51034.00,51046.00,51034.00,51046.00,12,8449
GOLD_F1,20201114,18:28,51043.00,51045.00,51015.00,51020.00,28,8434
GOLD_F1,20201114,18:29,51017.00,51031.00,51011.00,51016.00,15,8442
GOLD_F1,20201114,18:30,51016.00,51016.00,51012.00,51012.00,2,8442
GOLD_F1,20201114,18:31,51021.00,51021.00,51010.00,51018.00,6,8444
GOLD_F1,20201114,18:32,51020.00,51020.00,51020.00,51020.00,4,8445
GOLD_F1,20201114,18:33,51021.00,51024.00,51021.00,51024.00,3,8445
GOLD_F1,20201114,18:34,51024.00,51045.00,51024.00,51031.00,15,8450
GOLD_F1,20201114,18:35,51031.00,51031.00,51020.00,51020.00,12,8461
GOLD_F1,20201114,18:36,51020.00,51024.00,51020.00,51024.00,2,8461
GOLD_F1,20201114,18:37,51030.00,51035.00,51030.00,51035.00,2,8461
GOLD_F1,20201114,18:38,51040.00,51041.00,51036.00,51036.00,3,8462
GOLD_F1,20201114,18:39,51042.00,51043.00,51037.00,51043.00,4,8462
GOLD_F1,20201114,18:40,51036.00,51036.00,51031.00,51032.00,6,8459
GOLD_F1,20201114,18:41,51032.00,51035.00,51030.00,51030.00,11,8451
GOLD_F1,20201114,18:42,51030.00,51031.00,51028.00,51031.00,4,8450
GOLD_F1,20201114,18:43,51035.00,51040.00,51035.00,51039.00,8,8443
GOLD_F1,20201114,18:44,51039.00,51045.00,51037.00,51042.00,23,8442
GOLD_F1,20201114,18:45,51042.00,51060.00,51042.00,51060.00,27,8440
GOLD_F1,20201114,18:46,51059.00,51063.00,51059.00,51062.00,19,8450
GOLD_F1,20201114,18:47,51063.00,51063.00,51050.00,51059.00,9,8459
GOLD_F1,20201114,18:48,51051.00,51060.00,51051.00,51056.00,12,8456
GOLD_F1,20201114,18:49,51050.00,51057.00,51050.00,51050.00,5,8464
GOLD_F1,20201114,18:50,51050.00,51051.00,51042.00,51042.00,11,8469
GOLD_F1,20201114,18:51,51042.00,51042.00,51041.00,51041.00,6,8468
GOLD_F1,20201114,18:52,51041.00,51045.00,51031.00,51035.00,28,8463
GOLD_F1,20201114,18:53,51041.00,51049.00,51040.00,51049.00,4,8463
GOLD_F1,20201114,18:54,51036.00,51040.00,51033.00,51033.00,9,8469
GOLD_F1,20201114,18:55,51032.00,51035.00,51030.00,51035.00,8,8469
GOLD_F1,20201114,18:56,51031.00,51042.00,51031.00,51042.00,3,8470
GOLD_F1,20201114,18:57,51035.00,51035.00,51035.00,51035.00,1,8469
GOLD_F1,20201114,18:58,51040.00,51040.00,51035.00,51040.00,4,8468
GOLD_F1,20201114,18:59,51037.00,51041.00,51035.00,51041.00,5,8468
GOLD_F1,20201114,19:00,51042.00,51042.00,51042.00,51042.00,1,8467
GOLD_F1,20201114,19:01,51036.00,51041.00,51024.00,51040.00,10,8462
GOLD_F1,20201114,19:02,51026.00,51032.00,51026.00,51032.00,4,8455
GOLD_F1,20201114,19:03,51039.00,51050.00,51038.00,51050.00,27,8457
GOLD_F1,20201114,19:04,51051.00,51051.00,51018.00,51030.00,21,8442
GOLD_F1,20201114,19:05,51021.00,51029.00,51021.00,51021.00,3,8442
GOLD_F1,20201114,19:06,51021.00,51021.00,51006.00,51006.00,11,8435
GOLD_F1,20201114,19:07,51005.00,51030.00,51002.00,51025.00,16,8421
GOLD_F1,20201114,19:08,51033.00,51033.00,51001.00,51001.00,17,8418
GOLD_F1,20201114,19:09,51000.00,51000.00,50931.00,50933.00,20,8404
GOLD_F1,20201114,19:10,50933.00,50938.00,50882.00,50890.00,38,8360
GOLD_F1,20201114,19:11,50892.00,50922.00,50892.00,50897.00,19,8349
GOLD_F1,20201114,19:12,50915.00,50915.00,50862.00,50877.00,27,8347
GOLD_F1,20201114,19:13,50877.00,50930.00,50870.00,50923.00,29,8325
GOLD_F1,20201114,19:14,50920.00,50947.00,50920.00,50947.00,12,8313
GOLD_F1,20201114,19:15,50955.00,50955.00,50922.00,50922.00,5,8310
GOLD_F1,20201114,19:16,50986.00,50986.00,50986.00,50986.00,1,8310
