CPO_F2,20201114,18:16,909.00,911.00,909.00,911.00,5,4542
CPO_F2,20201114,18:17,908.50,908.50,908.00,908.00,2,4541
CPO_F2,20201114,18:18,908.00,908.00,908.00,908.00,1,4536
CPO_F2,20201114,18:19,908.20,909.20,908.20,909.20,3,4541
CPO_F2,20201114,18:20,908.20,908.50,908.00,908.00,12,4551
CPO_F2,20201114,18:21,908.00,908.00,908.00,908.00,11,4560
CPO_F2,20201114,18:22,908.30,908.70,908.30,908.30,4,4562
CPO_F2,20201114,18:23,909.90,910.60,908.50,908.50,11,4581
CPO_F2,20201114,18:24,908.50,910.70,908.50,909.20,6,4592
CPO_F2,20201114,18:25,909.50,909.50,909.50,909.50,6,4589
CPO_F2,20201114,18:26,910.70,910.70,909.00,909.00,3,4599
CPO_F2,20201114,18:27,909.50,910.40,909.50,910.10,7,4597
CPO_F2,20201114,18:28,911.00,911.40,911.00,911.40,11,4600
CPO_F2,20201114,18:29,910.70,911.20,910.70,911.20,3,4599
CPO_F2,20201114,18:30,911.00,911.00,910.60,911.00,5,4595
CPO_F2,20201114,18:31,910.50,910.50,910.00,910.00,13,4601
CPO_F2,20201114,18:32,909.80,909.80,909.50,909.50,3,4599
CPO_F2,20201114,18:33,909.40,910.50,908.90,910.50,4,4599
CPO_F2,20201114,18:34,910.90,912.00,910.90,912.00,10,4610
CPO_F2,20201114,18:35,913.00,914.00,913.00,914.00,11,4619
CPO_F2,20201114,18:36,913.50,913.50,913.00,913.00,5,4622
CPO_F2,20201114,18:37,912.90,912.90,912.90,912.90,1,4622
CPO_F2,20201114,18:38,912.90,912.90,912.50,912.70,5,4619
CPO_F2,20201114,18:39,912.70,913.10,912.70,913.10,5,4616
CPO_F2,20201114,18:40,912.70,913.40,912.70,913.40,2,4617
CPO_F2,20201114,18:42,913.10,913.80,913.10,913.10,5,4618
CPO_F2,20201114,18:43,912.60,913.50,912.60,913.50,2,4616
CPO_F2,20201114,18:44,913.10,913.90,913.10,913.60,4,4616
CPO_F2,20201114,18:45,913.50,913.50,913.10,913.10,2,4616
CPO_F2,20201114,18:46,913.40,913.70,913.40,913.70,3,4627
CPO_F2,20201114,18:47,913.00,913.00,912.50,912.50,8,4627
CPO_F2,20201114,18:49,912.50,912.50,912.00,912.00,10,4628
CPO_F2,20201114,18:50,912.00,912.00,912.00,912.00,2,4624
CPO_F2,20201114,18:51,912.20,912.50,912.00,912.00,12,4618
CPO_F2,20201114,18:52,912.00,912.00,911.80,912.00,13,4613
CPO_F2,20201114,18:54,911.70,911.70,911.70,911.70,1,4611
CPO_F2,20201114,18:55,911.50,911.50,911.20,911.20,2,4611
CPO_F2,20201114,18:56,910.30,910.30,910.30,910.30,1,4611
CPO_F2,20201114,18:57,910.10,910.10,909.50,909.50,2,4611
CPO_F2,20201114,18:59,910.40,910.40,910.40,910.40,1,4610
CPO_F2,20201114,19:02,910.60,910.60,910.50,910.50,6,4610
CPO_F2,20201114,19:03,910.50,911.20,910.50,911.20,5,4613
CPO_F2,20201114,19:04,911.50,911.50,911.40,911.40,2,4616
CPO_F2,20201114,19:05,911.30,911.30,911.30,911.30,1,4617
CPO_F2,20201114,19:06,911.70,911.70,911.70,911.70,5,4618
CPO_F2,20201114,19:07,911.70,911.70,911.70,911.70,1,4618
CPO_F2,20201114,19:08,911.20,911.70,911.20,911.70,3,4618
CPO_F2,20201114,19:09,911.70,911.70,911.70,911.70,2,4619
CPO_F2,20201114,19:11,912.00,912.00,912.00,912.00,3,4622
CPO_F2,20201114,19:12,912.00,912.00,911.10,911.50,8,4622
CPO_F2,20201114,19:13,911.90,912.90,911.90,912.90,2,4633
CPO_F2,20201114,19:14,913.00,913.00,912.70,913.00,8,4643
CPO_F2,20201114,19:15,913.30,913.50,913.00,913.50,7,4649
CPO_F2,20201114,19:16,912.20,912.20,912.20,912.20,1,4649
