NC-RMSEED_F2,20201114,18:16,6198.00,6206.00,6198.00,6206.00,560,32140
NC-RMSEED_F2,20201114,18:17,6210.00,6221.00,6210.00,6217.00,200,32230
NC-RMSEED_F2,20201114,18:18,6219.00,6231.00,6219.00,6221.00,560,32250
NC-RMSEED_F2,20201114,18:19,6221.00,6221.00,6211.00,6211.00,90,32320
NC-RMSEED_F2,20201114,18:20,6210.00,6210.00,6206.00,6207.00,90,32290
NC-RMSEED_F2,20201114,18:21,6207.00,6211.00,6207.00,6211.00,180,32260
NC-RMSEED_F2,20201114,18:22,6214.00,6216.00,6214.00,6216.00,140,32250
NC-RMSEED_F2,20201114,18:23,6217.00,6220.00,6217.00,6220.00,150,32240
NC-RMSEED_F2,20201114,18:24,6221.00,6227.00,6219.00,6227.00,120,32230
NC-RMSEED_F2,20201114,18:25,6227.00,6232.00,6227.00,6232.00,280,32380
NC-RMSEED_F2,20201114,18:26,6232.00,6232.00,6222.00,6222.00,140,32430
NC-RMSEED_F2,20201114,18:27,6230.00,6230.00,6224.00,6225.00,140,32480
NC-RMSEED_F2,20201114,18:28,6223.00,6232.00,6223.00,6231.00,200,32570
NC-RMSEED_F2,20201114,18:29,6232.00,6232.00,6225.00,6225.00,100,32650
NC-RMSEED_F2,20201114,18:30,6223.00,6223.00,6223.00,6223.00,20,32640
NC-RMSEED_F2,20201114,18:31,6224.00,6225.00,6222.00,6225.00,140,32650
NC-RMSEED_F2,20201114,18:32,6223.00,6223.00,6222.00,6223.00,30,32700
NC-RMSEED_F2,20201114,18:33,6221.00,6221.00,6221.00,6221.00,120,32760
NC-RMSEED_F2,20201114,18:34,6221.00,6221.00,6221.00,6221.00,10,32760
NC-RMSEED_F2,20201114,18:35,6221.00,6223.00,6220.00,6220.00,280,33000
NC-RMSEED_F2,20201114,18:36,6220.00,6221.00,6217.00,6217.00,140,33030
NC-RMSEED_F2,20201114,18:37,6220.00,6220.00,6220.00,6220.00,20,33120
NC-RMSEED_F2,20201114,18:38,6220.00,6220.00,6220.00,6220.00,30,33120
NC-RMSEED_F2,20201114,18:39,6220.00,6221.00,6220.00,6221.00,20,33110
NC-RMSEED_F2,20201114,18:40,6219.00,6219.00,6215.00,6215.00,40,33100
NC-RMSEED_F2,20201114,18:41,6218.00,6218.00,6217.00,6217.00,20,33110
NC-RMSEED_F2,20201114,18:42,6215.00,6217.00,6215.00,6217.00,30,33110
NC-RMSEED_F2,20201114,18:43,6216.00,6216.00,6215.00,6216.00,70,33090
NC-RMSEED_F2,20201114,18:44,6216.00,6217.00,6215.00,6215.00,130,33030
NC-RMSEED_F2,20201114,18:45,6217.00,6218.00,6215.00,6218.00,190,32990
NC-RMSEED_F2,20201114,18:46,6218.00,6219.00,6217.00,6219.00,660,33690
NC-RMSEED_F2,20201114,18:47,6219.00,6219.00,6219.00,6219.00,50,33710
NC-RMSEED_F2,20201114,18:48,6220.00,6220.00,6220.00,6220.00,10,33750
NC-RMSEED_F2,20201114,18:49,6217.00,6220.00,6217.00,6220.00,180,33760
NC-RMSEED_F2,20201114,18:51,6217.00,6217.00,6217.00,6217.00,30,33910
NC-RMSEED_F2,20201114,18:52,6217.00,6220.00,6217.00,6220.00,20,33910
NC-RMSEED_F2,20201114,18:53,6220.00,6220.00,6218.00,6220.00,40,33910
NC-RMSEED_F2,20201114,18:54,6220.00,6223.00,6220.00,6223.00,50,33900
NC-RMSEED_F2,20201114,18:55,6223.00,6223.00,6220.00,6220.00,120,33930
NC-RMSEED_F2,20201114,18:56,6221.00,6223.00,6221.00,6222.00,380,33980
NC-RMSEED_F2,20201114,18:57,6222.00,6222.00,6222.00,6222.00,30,34180
NC-RMSEED_F2,20201114,18:58,6222.00,6222.00,6221.00,6221.00,90,34180
NC-RMSEED_F2,20201114,18:59,6221.00,6223.00,6221.00,6223.00,160,34240
NC-RMSEED_F2,20201114,19:00,6225.00,6230.00,6222.00,6230.00,340,34280
NC-RMSEED_F2,20201114,19:01,6230.00,6230.00,6224.00,6224.00,70,34280
NC-RMSEED_F2,20201114,19:02,6224.00,6228.00,6224.00,6226.00,280,34540
NC-RMSEED_F2,20201114,19:03,6228.00,6233.00,6228.00,6228.00,270,34690
NC-RMSEED_F2,20201114,19:04,6232.00,6232.00,6232.00,6232.00,140,34570
NC-RMSEED_F2,20201114,19:06,6230.00,6230.00,6228.00,6229.00,150,34590
NC-RMSEED_F2,20201114,19:07,6230.00,6230.00,6230.00,6230.00,10,34690
NC-RMSEED_F2,20201114,19:08,6227.00,6230.00,6227.00,6229.00,70,34720
NC-RMSEED_F2,20201114,19:09,6229.00,6232.00,6229.00,6232.00,100,34720
NC-RMSEED_F2,20201114,19:10,6232.00,6245.00,6232.00,6240.00,1020,34600
NC-RMSEED_F2,20201114,19:11,6240.00,6240.00,6240.00,6240.00,10,34600
NC-RMSEED_F2,20201114,19:12,6236.00,6237.00,6231.00,6233.00,440,34590
NC-RMSEED_F2,20201114,19:13,6233.00,6233.00,6231.00,6231.00,220,34860
NC-RMSEED_F2,20201114,19:14,6233.00,6233.00,6233.00,6233.00,230,35060
NC-RMSEED_F2,20201114,19:15,6231.00,6231.00,6225.00,6225.00,1050,35950
