M&M_F1,20230124,09:16,1328.95,1332.75,1328.95,1331.50,9100,8384600
M&M_F1,20230124,09:17,1330.60,1332.20,1330.00,1332.00,14000,8384600
M&M_F1,20230124,09:18,1332.00,1332.40,1331.05,1331.05,9100,8383200
M&M_F1,20230124,09:19,1331.95,1333.45,1331.95,1332.05,17500,8383200
M&M_F1,20230124,09:20,1332.25,1332.25,1332.00,1332.00,4200,8383200
M&M_F1,20230124,09:21,1331.85,1331.85,1330.00,1330.20,11900,8393000
M&M_F1,20230124,09:22,1330.35,1330.55,1329.15,1330.00,9800,8393000
M&M_F1,20230124,09:23,1330.55,1331.95,1330.55,1331.95,9100,8393000
M&M_F1,20230124,09:24,1331.90,1332.95,1331.90,1332.80,24500,8415400
M&M_F1,20230124,09:25,1332.85,1334.00,1332.85,1333.00,16100,8415400
M&M_F1,20230124,09:26,1333.00,1333.00,1331.60,1331.60,14000,8415400
M&M_F1,20230124,09:27,1331.60,1331.60,1331.10,1331.20,12600,8419600
M&M_F1,20230124,09:28,1330.65,1331.10,1330.60,1330.60,7700,8419600
M&M_F1,20230124,09:29,1330.90,1331.00,1330.30,1331.00,10500,8419600
M&M_F1,20230124,09:30,1330.65,1330.80,1330.30,1330.30,7700,8428700
M&M_F1,20230124,09:31,1330.30,1330.70,1330.05,1330.70,21700,8428700
M&M_F1,20230124,09:32,1330.70,1331.55,1330.70,1331.55,11200,8428700
M&M_F1,20230124,09:33,1331.55,1331.55,1331.55,1331.55,6300,8438500
M&M_F1,20230124,09:34,1331.55,1332.00,1331.55,1331.85,27300,8438500
M&M_F1,20230124,09:35,1331.85,1332.85,1331.85,1332.80,16800,8438500
M&M_F1,20230124,09:36,1332.25,1332.25,1331.40,1331.40,7700,8443400
M&M_F1,20230124,09:37,1331.40,1331.95,1331.40,1331.70,4900,8443400
M&M_F1,20230124,09:38,1331.70,1332.60,1331.05,1332.50,8400,8443400
M&M_F1,20230124,09:39,1332.65,1333.35,1332.05,1332.30,24500,8447600
M&M_F1,20230124,09:40,1332.35,1332.35,1330.90,1330.90,9800,8447600
M&M_F1,20230124,09:41,1331.05,1331.65,1331.05,1331.05,19600,8447600
M&M_F1,20230124,09:42,1331.05,1332.40,1331.05,1332.40,4200,8461600
M&M_F1,20230124,09:43,1332.40,1332.45,1332.40,1332.45,5600,8461600
M&M_F1,20230124,09:44,1332.45,1332.45,1331.75,1331.75,6300,8461600
