TITAN_F1,20230124,09:16,2372.55,2374.80,2370.75,2371.00,11250,4730625
TITAN_F1,20230124,09:17,2373.70,2373.70,2369.00,2370.00,6000,4730625
TITAN_F1,20230124,09:18,2370.00,2373.70,2370.00,2373.70,4875,4731375
TITAN_F1,20230124,09:19,2373.50,2377.40,2372.90,2373.00,8625,4731375
TITAN_F1,20230124,09:20,2373.00,2376.05,2372.20,2376.05,3750,4731375
TITAN_F1,20230124,09:21,2375.50,2377.15,2373.70,2377.15,8250,4728750
TITAN_F1,20230124,09:22,2376.15,2380.70,2374.00,2377.30,28875,4728750
TITAN_F1,20230124,09:23,2378.30,2380.80,2377.75,2378.15,25125,4728750
TITAN_F1,20230124,09:24,2379.45,2380.75,2378.30,2380.50,11250,4728000
TITAN_F1,20230124,09:25,2381.00,2383.00,2380.55,2381.00,10125,4728000
TITAN_F1,20230124,09:26,2380.90,2381.80,2378.30,2381.80,11250,4728000
TITAN_F1,20230124,09:27,2381.95,2383.00,2379.20,2379.20,7125,4720500
TITAN_F1,20230124,09:28,2379.60,2380.05,2377.60,2378.70,4125,4720500
TITAN_F1,20230124,09:29,2378.60,2380.60,2378.15,2380.60,3375,4720500
TITAN_F1,20230124,09:30,2379.55,2381.00,2379.55,2380.65,6750,4722750
TITAN_F1,20230124,09:31,2380.65,2382.75,2380.65,2382.75,12000,4722750
TITAN_F1,20230124,09:32,2383.95,2384.60,2381.00,2381.00,12750,4722750
TITAN_F1,20230124,09:33,2380.35,2383.50,2380.35,2383.00,8625,4720875
TITAN_F1,20230124,09:34,2383.00,2383.00,2378.05,2378.05,16500,4720875
TITAN_F1,20230124,09:35,2378.15,2378.15,2376.10,2376.45,4500,4720875
TITAN_F1,20230124,09:36,2376.45,2377.70,2375.65,2377.70,7875,4725375
TITAN_F1,20230124,09:37,2377.70,2377.70,2376.05,2376.15,4500,4725375
TITAN_F1,20230124,09:38,2376.15,2377.00,2375.55,2375.55,7125,4725375
TITAN_F1,20230124,09:39,2375.55,2378.90,2375.55,2378.10,3375,4729125
TITAN_F1,20230124,09:40,2377.00,2379.20,2377.00,2379.20,7875,4729125
TITAN_F1,20230124,09:41,2379.20,2379.20,2377.85,2377.85,6750,4729125
TITAN_F1,20230124,09:42,2377.85,2380.00,2377.85,2379.65,6750,4728750
TITAN_F1,20230124,09:43,2378.70,2380.20,2378.40,2380.20,3375,4728750
TITAN_F1,20230124,09:44,2380.20,2380.20,2377.90,2377.90,3750,4728750
TITAN_F1,20230124,09:45,2377.90,2378.80,2377.90,2378.50,4125,4731375
TITAN_F1,20230124,09:46,2378.50,2378.55,2378.50,2378.55,3000,4731375
TITAN_F1,20230124,09:47,2378.70,2378.70,2378.10,2378.10,4500,4731375
TITAN_F1,20230124,09:48,2377.80,2378.10,2377.60,2377.60,3375,4736625
TITAN_F1,20230124,09:49,2377.80,2378.65,2376.45,2376.45,4125,4736625
TITAN_F1,20230124,09:50,2376.45,2377.95,2376.45,2377.90,4500,4736625
TITAN_F1,20230124,09:51,2377.90,2379.70,2377.90,2378.75,12000,4736625
TITAN_F1,20230124,09:52,2378.75,2382.00,2378.75,2382.00,10125,4737375
TITAN_F1,20230124,09:53,2382.00,2383.00,2382.00,2383.00,7125,4737375
TITAN_F1,20230124,09:54,2382.95,2383.35,2379.50,2379.50,9375,4741500
TITAN_F1,20230124,09:55,2379.50,2379.50,2376.75,2377.95,7500,4741500
TITAN_F1,20230124,09:56,2377.95,2377.95,2377.00,2377.00,3000,4741500
TITAN_F1,20230124,09:57,2377.30,2379.85,2377.30,2379.85,3000,4743000
TITAN_F1,20230124,09:58,2379.80,2380.00,2379.00,2379.00,24375,4743000
TITAN_F1,20230124,09:59,2379.00,2379.00,2376.00,2376.00,4500,4743000
TITAN_F1,20230124,10:00,2373.80,2374.65,2372.75,2374.30,15000,4746750
TITAN_F1,20230124,10:01,2374.10,2374.10,2372.45,2373.00,6375,4746750
TITAN_F1,20230124,10:02,2373.45,2374.00,2372.10,2372.75,6375,4746750
TITAN_F1,20230124,10:03,2372.75,2373.60,2372.40,2373.60,8250,4752750
TITAN_F1,20230124,10:04,2374.00,2374.55,2373.90,2374.55,6375,4752750
TITAN_F1,20230124,10:05,2374.55,2374.55,2373.55,2373.75,4125,4752750
TITAN_F1,20230124,10:06,2373.75,2375.55,2373.40,2375.35,6750,4760250
TITAN_F1,20230124,10:07,2375.75,2376.15,2374.55,2374.55,4125,4760250
TITAN_F1,20230124,10:08,2374.55,2374.75,2373.00,2373.10,16125,4760250
TITAN_F1,20230124,10:09,2374.40,2375.95,2374.35,2374.35,5250,4760250
TITAN_F1,20230124,10:10,2374.35,2376.15,2374.35,2375.75,6000,4764375
TITAN_F1,20230124,10:11,2377.45,2378.20,2376.90,2376.90,5250,4764375
TITAN_F1,20230124,10:12,2377.45,2378.75,2377.40,2377.50,4125,4767750
TITAN_F1,20230124,10:13,2377.50,2377.50,2375.50,2375.50,3375,4767750
TITAN_F1,20230124,10:14,2375.25,2376.70,2375.25,2376.00,4875,4767750
