PNB,20230124,09:08,57.00,57.00,57.00,57.00,105784,0
PNB,20230124,09:16,57.15,57.20,57.00,57.10,626816,0
PNB,20230124,09:17,57.15,57.20,57.10,57.20,164406,0
PNB,20230124,09:18,57.15,57.15,57.10,57.15,241128,0
PNB,20230124,09:19,57.15,57.15,57.10,57.15,282708,0
PNB,20230124,09:20,57.15,57.30,57.15,57.25,336619,0
PNB,20230124,09:21,57.35,57.35,57.15,57.20,490427,0
PNB,20230124,09:22,57.15,57.25,57.05,57.05,356198,0
PNB,20230124,09:23,57.10,57.10,57.05,57.10,227910,0
PNB,20230124,09:24,57.05,57.10,57.00,57.10,95664,0
PNB,20230124,09:25,57.10,57.15,57.10,57.15,101848,0
PNB,20230124,09:26,57.10,57.10,56.90,57.00,616081,0
PNB,20230124,09:27,57.00,57.05,56.95,57.00,181645,0
PNB,20230124,09:28,57.00,57.05,56.95,57.00,116297,0
PNB,20230124,09:29,57.00,57.00,56.90,56.95,190322,0
PNB,20230124,09:30,57.00,57.00,56.85,56.90,271672,0
PNB,20230124,09:31,56.90,56.90,56.75,56.90,475465,0
PNB,20230124,09:32,56.90,57.00,56.90,56.95,212676,0
PNB,20230124,09:33,56.90,57.00,56.90,56.95,215030,0
PNB,20230124,09:34,57.00,57.00,56.95,57.00,238579,0
PNB,20230124,09:35,57.00,57.00,56.95,57.00,75399,0
PNB,20230124,09:36,57.05,57.05,56.95,57.00,58655,0
PNB,20230124,09:37,57.00,57.05,56.95,56.95,247018,0
PNB,20230124,09:38,57.00,57.00,56.85,56.95,206760,0
PNB,20230124,09:39,56.90,56.95,56.85,56.95,18496,0
PNB,20230124,09:40,56.95,56.95,56.90,56.95,45914,0
PNB,20230124,09:41,56.90,56.90,56.85,56.90,67038,0
PNB,20230124,09:42,56.90,56.95,56.85,56.95,118190,0
PNB,20230124,09:43,56.90,56.95,56.90,56.95,63348,0
PNB,20230124,09:44,56.95,56.95,56.85,56.85,112099,0
PNB,20230124,09:45,56.90,56.90,56.85,56.90,22694,0
PNB,20230124,09:46,56.85,56.95,56.85,56.90,111964,0
PNB,20230124,09:47,56.90,56.95,56.85,56.90,29387,0
PNB,20230124,09:48,56.90,56.90,56.85,56.85,31713,0
PNB,20230124,09:49,56.85,56.85,56.80,56.85,273164,0
PNB,20230124,09:50,56.80,56.85,56.80,56.80,57692,0
PNB,20230124,09:51,56.80,56.90,56.80,56.90,89180,0
PNB,20230124,09:52,56.85,56.90,56.85,56.85,25355,0
PNB,20230124,09:53,56.85,56.90,56.80,56.85,96327,0
PNB,20230124,09:54,56.85,56.85,56.75,56.75,429014,0
PNB,20230124,09:55,56.75,56.90,56.75,56.90,308500,0
PNB,20230124,09:56,56.90,56.90,56.80,56.80,45482,0
PNB,20230124,09:57,56.80,56.85,56.80,56.85,54865,0
PNB,20230124,09:58,56.85,56.85,56.80,56.80,50719,0
PNB,20230124,09:59,56.85,56.85,56.75,56.80,128337,0
PNB,20230124,10:00,56.75,56.85,56.75,56.80,66589,0
PNB,20230124,10:01,56.80,56.80,56.75,56.75,20124,0
PNB,20230124,10:02,56.80,56.80,56.75,56.80,37703,0
PNB,20230124,10:03,56.80,56.85,56.75,56.85,102318,0
PNB,20230124,10:04,56.85,56.85,56.80,56.80,112384,0
PNB,20230124,10:05,56.80,56.80,56.75,56.75,49348,0
PNB,20230124,10:06,56.80,56.85,56.80,56.85,82638,0
PNB,20230124,10:07,56.75,56.80,56.75,56.80,121313,0
PNB,20230124,10:08,56.80,56.80,56.75,56.75,91492,0
PNB,20230124,10:09,56.80,56.80,56.70,56.75,1257181,0
PNB,20230124,10:10,56.75,56.75,56.65,56.65,282373,0
PNB,20230124,10:11,56.65,56.70,56.65,56.65,73663,0
PNB,20230124,10:12,56.65,56.75,56.65,56.75,171333,0
PNB,20230124,10:13,56.70,56.75,56.65,56.70,176280,0
PNB,20230124,10:14,56.70,56.70,56.65,56.70,108156,0
PNB,20230124,10:15,56.65,56.70,56.55,56.60,594090,0
PNB,20230124,10:16,56.65,56.65,56.55,56.60,127286,0
PNB,20230124,10:17,56.60,56.65,56.55,56.65,164468,0
PNB,20230124,10:18,56.65,56.65,56.60,56.65,56746,0
PNB,20230124,10:19,56.65,56.65,56.60,56.65,28530,0
PNB,20230124,10:20,56.65,56.65,56.60,56.65,63432,0
PNB,20230124,10:21,56.65,56.65,56.60,56.65,38998,0
PNB,20230124,10:22,56.65,56.65,56.60,56.60,21037,0
PNB,20230124,10:23,56.60,56.70,56.60,56.65,188112,0
PNB,20230124,10:24,56.70,56.70,56.65,56.65,28575,0
PNB,20230124,10:25,56.65,56.75,56.65,56.75,79431,0
PNB,20230124,10:26,56.75,56.75,56.70,56.70,77839,0
PNB,20230124,10:27,56.75,56.75,56.70,56.75,45761,0
PNB,20230124,10:28,56.75,56.75,56.70,56.75,44657,0
PNB,20230124,10:29,56.70,56.75,56.70,56.75,35808,0
PNB,20230124,10:30,56.75,56.75,56.70,56.75,19376,0
PNB,20230124,10:31,56.75,56.75,56.65,56.70,143632,0
PNB,20230124,10:32,56.70,56.70,56.65,56.65,32244,0
PNB,20230124,10:33,56.70,56.70,56.65,56.70,31917,0
PNB,20230124,10:34,56.70,56.75,56.65,56.70,84854,0
PNB,20230124,10:35,56.65,56.70,56.65,56.65,22293,0
PNB,20230124,10:36,56.60,56.65,56.55,56.55,555577,0
PNB,20230124,10:37,56.55,56.70,56.55,56.70,239478,0
PNB,20230124,10:38,56.65,56.65,56.60,56.60,132438,0
PNB,20230124,10:39,56.60,56.65,56.60,56.65,8213,0
PNB,20230124,10:40,56.60,56.65,56.60,56.65,17769,0
PNB,20230124,10:41,56.65,56.70,56.60,56.65,76652,0
PNB,20230124,10:42,56.65,56.70,56.65,56.70,86088,0
PNB,20230124,10:43,56.65,56.70,56.65,56.65,35464,0
PNB,20230124,10:44,56.70,56.70,56.65,56.65,7681,0
PNB,20230124,10:45,56.70,56.70,56.65,56.70,69384,0
PNB,20230124,10:46,56.65,56.70,56.65,56.65,16453,0
PNB,20230124,10:47,56.65,56.70,56.65,56.70,317270,0
PNB,20230124,10:48,56.65,56.70,56.60,56.60,90961,0
PNB,20230124,10:49,56.65,56.65,56.60,56.60,34577,0
PNB,20230124,10:50,56.60,56.65,56.60,56.65,19646,0
PNB,20230124,10:51,56.65,56.65,56.60,56.65,14525,0
PNB,20230124,10:52,56.65,56.65,56.60,56.60,23079,0
PNB,20230124,10:53,56.65,56.65,56.50,56.55,478102,0
PNB,20230124,10:54,56.60,56.60,56.55,56.60,154641,0
PNB,20230124,10:55,56.55,56.60,56.55,56.60,33695,0
PNB,20230124,10:56,56.65,56.65,56.55,56.60,14140,0
PNB,20230124,10:57,56.65,56.65,56.60,56.65,24871,0
PNB,20230124,10:58,56.65,56.65,56.60,56.65,13607,0
PNB,20230124,10:59,56.65,56.65,56.60,56.65,17589,0
PNB,20230124,11:00,56.65,56.65,56.60,56.60,22145,0
PNB,20230124,11:01,56.65,56.65,56.60,56.60,12170,0
PNB,20230124,11:02,56.65,56.65,56.60,56.65,15222,0
PNB,20230124,11:03,56.65,56.65,56.55,56.60,148987,0
PNB,20230124,11:04,56.60,56.60,56.55,56.60,25004,0
PNB,20230124,11:05,56.60,56.60,56.50,56.50,512806,0
PNB,20230124,11:06,56.55,56.60,56.50,56.60,85191,0
PNB,20230124,11:07,56.60,56.60,56.55,56.55,26625,0
PNB,20230124,11:08,56.55,56.65,56.55,56.65,119063,0
PNB,20230124,11:09,56.60,56.65,56.55,56.60,33084,0
PNB,20230124,11:10,56.50,56.55,56.50,56.55,108575,0
PNB,20230124,11:11,56.55,56.55,56.50,56.50,30258,0
PNB,20230124,11:12,56.50,56.60,56.50,56.50,161270,0
PNB,20230124,11:13,56.55,56.55,56.50,56.50,472875,0
PNB,20230124,11:14,56.45,56.50,56.40,56.50,326900,0
PNB,20230124,11:15,56.45,56.50,56.40,56.45,165092,0
PNB,20230124,11:16,56.45,56.45,56.40,56.45,75076,0
PNB,20230124,11:17,56.40,56.45,56.35,56.40,356828,0
PNB,20230124,11:18,56.40,56.40,56.30,56.35,306958,0
PNB,20230124,11:19,56.35,56.35,56.30,56.35,183956,0
PNB,20230124,11:20,56.30,56.35,56.30,56.35,70212,0
PNB,20230124,11:21,56.35,56.35,56.25,56.25,214764,0
PNB,20230124,11:22,56.25,56.30,56.15,56.15,316370,0
PNB,20230124,11:23,56.15,56.25,56.10,56.20,350251,0
