DLF_F1,20170621,09:16,196.4,196.4,194.35,194.35,120000
DLF_F1,20170621,09:17,194.9,195.45,194.75,195.45,160000
DLF_F1,20170621,09:18,195.5,195.6,195.4,195.45,75000
DLF_F1,20170621,09:19,195.25,196.6,195.25,196.3,210000
DLF_F1,20170621,09:20,196.3,196.3,195.65,195.85,130000
DLF_F1,20170621,09:21,196,196,195.7,195.8,45000
DLF_F1,20170621,09:22,196.1,196.8,196.1,196.55,210000
DLF_F1,20170621,09:23,196.5,196.95,196.45,196.45,170000
DLF_F1,20170621,09:24,196.55,196.55,196.15,196.3,125000
DLF_F1,20170621,09:25,196.25,196.25,196,196,60000
DLF_F1,20170621,09:26,196.05,197.15,196.05,197.1,165000
DLF_F1,20170621,09:27,197.1,197.4,196.85,197.35,170000
DLF_F1,20170621,09:28,197.35,197.35,197.05,197.1,70000
DLF_F1,20170621,09:29,197.2,197.45,197.15,197.15,160000
DLF_F1,20170621,09:30,197.3,197.3,196.75,196.9,125000
DLF_F1,20170621,09:31,196.95,197.4,196.9,197.35,345000
DLF_F1,20170621,09:32,197.35,197.35,196.85,197,75000
DLF_F1,20170621,09:33,197.05,197.05,196.8,196.8,60000
DLF_F1,20170621,09:34,196.85,197.2,196.85,197,120000
DLF_F1,20170621,09:35,196.9,197,196.75,197,70000
DLF_F1,20170621,09:36,196.85,196.85,196.3,196.6,200000
DLF_F1,20170621,09:37,196.65,196.9,196.65,196.9,70000
DLF_F1,20170621,09:38,197,197,196.4,196.8,70000
DLF_F1,20170621,09:39,196.45,196.6,196.3,196.3,30000
DLF_F1,20170621,09:40,196.4,196.45,196,196.45,80000
DLF_F1,20170621,09:41,196.5,196.5,196.3,196.3,30000
DLF_F1,20170621,09:42,196.45,196.7,196.25,196.7,40000
DLF_F1,20170621,09:43,196.55,196.55,196.35,196.55,40000
DLF_F1,20170621,09:44,196.4,196.55,196.3,196.55,45000
DLF_F1,20170621,09:45,196.7,196.7,196.45,196.45,45000
DLF_F1,20170621,09:46,196.6,196.6,196.55,196.55,20000
DLF_F1,20170621,09:48,196.5,196.5,196.45,196.45,30000
DLF_F1,20170621,09:49,196.4,196.55,196.4,196.4,55000
DLF_F1,20170621,09:50,196.5,196.5,196.5,196.5,5000
DLF_F1,20170621,09:51,196.3,196.3,196.3,196.3,5000
DLF_F1,20170621,09:52,196.45,196.45,195.8,196.05,170000
DLF_F1,20170621,09:53,196.15,196.3,196,196,60000
DLF_F1,20170621,09:54,196.1,196.45,196.1,196.4,35000
