PFC_F1,20170621,09:16,132.3,132.3,131.2,131.35,102000
PFC_F1,20170621,09:17,131.6,131.6,131.5,131.5,42000
PFC_F1,20170621,09:18,131.6,131.85,131.6,131.85,30000
PFC_F1,20170621,09:19,131.9,132,131.8,132,48000
PFC_F1,20170621,09:20,131.85,131.85,131.8,131.8,24000
PFC_F1,20170621,09:21,131.6,131.65,131.55,131.65,78000
PFC_F1,20170621,09:22,131.75,131.75,131.55,131.55,42000
PFC_F1,20170621,09:23,131.4,131.6,131.4,131.45,54000
PFC_F1,20170621,09:24,131.5,131.6,131.5,131.6,24000
PFC_F1,20170621,09:25,131.4,131.4,131.2,131.3,72000
PFC_F1,20170621,09:26,131.3,131.45,131.3,131.45,66000
PFC_F1,20170621,09:27,131.5,131.55,131.5,131.5,48000
PFC_F1,20170621,09:28,131.45,131.5,131.4,131.4,18000
PFC_F1,20170621,09:29,131.5,131.5,131.5,131.5,18000
PFC_F1,20170621,09:30,131.5,131.5,131.3,131.3,54000
PFC_F1,20170621,09:31,131.25,131.25,131.2,131.2,48000
PFC_F1,20170621,09:32,131.1,131.1,131,131.05,114000
PFC_F1,20170621,09:33,131.15,131.15,131.1,131.1,24000
PFC_F1,20170621,09:34,131.1,131.1,130.9,130.9,150000
PFC_F1,20170621,09:35,130.95,131,130.85,130.95,138000
PFC_F1,20170621,09:36,130.95,130.95,130.6,130.75,210000
PFC_F1,20170621,09:37,130.75,130.75,130.65,130.65,90000
PFC_F1,20170621,09:38,130.65,130.7,130.65,130.7,54000
PFC_F1,20170621,09:39,130.65,130.8,130.65,130.8,42000
PFC_F1,20170621,09:40,130.75,130.8,130.75,130.8,54000
PFC_F1,20170621,09:41,130.85,130.85,130.7,130.7,72000
PFC_F1,20170621,09:42,130.95,130.95,130.6,130.75,126000
PFC_F1,20170621,09:43,130.65,130.7,130.55,130.7,102000
PFC_F1,20170621,09:44,130.6,130.75,130.6,130.75,84000
PFC_F1,20170621,09:45,130.65,130.65,130.65,130.65,12000
PFC_F1,20170621,09:46,130.65,130.7,130.65,130.7,30000
PFC_F1,20170621,09:47,130.8,130.9,130.8,130.9,42000
PFC_F1,20170621,09:48,130.8,130.85,130.8,130.85,30000
PFC_F1,20170621,09:49,130.8,130.85,130.75,130.75,30000
PFC_F1,20170621,09:50,130.85,130.85,130.85,130.85,24000
PFC_F1,20170621,09:51,130.95,131,130.95,131,54000
PFC_F1,20170621,09:52,131,131,131,131,30000
PFC_F1,20170621,09:53,130.9,130.9,130.9,130.9,6000
PFC_F1,20170621,09:54,130.8,131,130.8,130.9,30000
PFC_F1,20170621,09:55,130.9,130.9,130.9,130.9,12000
PFC_F1,20170621,09:56,130.95,130.95,130.95,130.95,12000
PFC_F1,20170621,09:57,130.9,130.9,130.9,130.9,60000
PFC_F1,20170621,09:58,130.8,131.15,130.8,131.15,288000
PFC_F1,20170621,09:59,131.1,131.1,131.05,131.1,36000
PFC_F1,20170621,10:00,131.2,131.35,131.1,131.35,84000
PFC_F1,20170621,10:01,131.3,131.55,131.3,131.55,150000
PFC_F1,20170621,10:02,131.5,131.55,131.5,131.5,18000
PFC_F1,20170621,10:03,131.6,131.6,131.45,131.45,30000
PFC_F1,20170621,10:04,131.4,131.4,131.35,131.35,18000
PFC_F1,20170621,10:05,131.4,131.4,131.4,131.4,12000
PFC_F1,20170621,10:07,131.4,131.5,131.4,131.5,54000
PFC_F1,20170621,10:08,131.45,131.45,131.45,131.45,6000
PFC_F1,20170621,10:09,131.4,131.5,131.4,131.4,54000
PFC_F1,20170621,10:10,131.25,131.25,131.25,131.25,18000
PFC_F1,20170621,10:11,131.3,131.35,131.3,131.3,18000
PFC_F1,20170621,10:12,131.3,131.3,131.3,131.3,6000
PFC_F1,20170621,10:14,131.35,131.35,131.35,131.35,6000
PFC_F1,20170621,10:15,131.35,131.5,131.35,131.4,30000
PFC_F1,20170621,10:16,131.4,131.4,131.4,131.4,6000
PFC_F1,20170621,10:17,131.35,131.45,131.35,131.45,18000
PFC_F1,20170621,10:18,131.3,131.3,131.25,131.25,12000
PFC_F1,20170621,10:19,131.2,131.2,131.2,131.2,18000
PFC_F1,20170621,10:20,131.2,131.2,131.2,131.2,6000
PFC_F1,20170621,10:22,131.05,131.15,131.05,131.15,18000
PFC_F1,20170621,10:23,131.15,131.15,131.15,131.15,6000
PFC_F1,20170621,10:24,131.2,131.2,131.2,131.2,6000
PFC_F1,20170621,10:26,131.15,131.15,131.15,131.15,6000
PFC_F1,20170621,10:28,131.15,131.15,131.15,131.15,6000
PFC_F1,20170621,10:29,131.25,131.25,131.2,131.2,18000
PFC_F1,20170621,10:30,131.2,131.2,131.2,131.2,6000
PFC_F1,20170621,10:31,131.15,131.2,131.15,131.15,18000
PFC_F1,20170621,10:32,131.2,131.2,131.2,131.2,6000
PFC_F1,20170621,10:33,131.3,131.3,131.3,131.3,6000
PFC_F1,20170621,10:34,131.3,131.3,131.3,131.3,6000
