JSWSTEEL_F1,20200723,09:16,207.30,207.30,206.00,206.05,59400,41733900
JSWSTEEL_F1,20200723,09:17,205.95,206.50,205.90,206.25,72900,41733900
JSWSTEEL_F1,20200723,09:18,205.60,206.20,205.60,206.00,67500,41785200
JSWSTEEL_F1,20200723,09:19,205.75,206.40,205.75,206.40,48600,41785200
JSWSTEEL_F1,20200723,09:20,206.40,207.30,206.40,207.30,70200,41785200
JSWSTEEL_F1,20200723,09:21,207.40,207.70,207.35,207.50,81000,41777100
JSWSTEEL_F1,20200723,09:22,207.70,208.00,207.60,207.90,43200,41777100
JSWSTEEL_F1,20200723,09:23,207.75,207.95,207.45,207.50,29700,41777100
JSWSTEEL_F1,20200723,09:24,207.85,207.85,207.50,207.80,13500,41793300
JSWSTEEL_F1,20200723,09:25,207.65,207.65,207.50,207.50,16200,41793300
JSWSTEEL_F1,20200723,09:26,207.45,207.50,207.45,207.45,16200,41793300
JSWSTEEL_F1,20200723,09:27,207.65,208.00,207.65,208.00,43200,41798700
JSWSTEEL_F1,20200723,09:28,208.00,208.10,207.95,208.10,29700,41798700
JSWSTEEL_F1,20200723,09:29,208.20,208.20,207.90,207.90,32400,41798700
JSWSTEEL_F1,20200723,09:30,208.30,208.50,208.25,208.40,45900,41825700
JSWSTEEL_F1,20200723,09:31,208.35,208.40,208.05,208.10,43200,41825700
JSWSTEEL_F1,20200723,09:32,208.25,208.25,207.80,207.80,43200,41825700
JSWSTEEL_F1,20200723,09:33,207.75,208.30,207.75,208.30,32400,41847300
JSWSTEEL_F1,20200723,09:34,208.15,208.45,208.15,208.40,29700,41847300
JSWSTEEL_F1,20200723,09:35,208.35,208.50,208.30,208.50,27000,41847300
JSWSTEEL_F1,20200723,09:36,208.75,208.90,208.75,208.90,43200,41871600
JSWSTEEL_F1,20200723,09:37,208.85,208.85,208.35,208.35,37800,41871600
JSWSTEEL_F1,20200723,09:38,208.35,208.70,208.35,208.70,51300,41871600
JSWSTEEL_F1,20200723,09:39,208.75,209.00,208.75,209.00,32400,41920200
JSWSTEEL_F1,20200723,09:40,208.95,208.95,208.65,208.75,45900,41920200
JSWSTEEL_F1,20200723,09:41,208.55,208.55,208.10,208.10,37800,41920200
