IBULHSGFIN,20170801,09:09,1183,1183,1183,1183,2338
IBULHSGFIN,20170801,09:16,1183,1186,1176,1184,25030
IBULHSGFIN,20170801,09:17,1184,1186,1184,1185.1,14286
IBULHSGFIN,20170801,09:18,1185.65,1188,1185.1,1186.9,21693
IBULHSGFIN,20170801,09:19,1186.9,1188.75,1186.75,1187.3,6629
IBULHSGFIN,20170801,09:20,1187.25,1188,1185.75,1185.85,10521
IBULHSGFIN,20170801,09:21,1185.8,1186.55,1184.4,1184.4,10440
IBULHSGFIN,20170801,09:22,1185,1186,1185,1185.2,10977
IBULHSGFIN,20170801,09:23,1185.2,1185.85,1185.15,1185.85,3691
IBULHSGFIN,20170801,09:24,1186,1186.1,1185.3,1185.3,7894
IBULHSGFIN,20170801,09:25,1185.35,1185.35,1182.55,1184.3,8626
IBULHSGFIN,20170801,09:26,1184.95,1184.95,1184.3,1184.45,4424
IBULHSGFIN,20170801,09:27,1184.45,1185,1184.45,1184.6,494
IBULHSGFIN,20170801,09:28,1185,1185.1,1184.6,1185.1,3160
IBULHSGFIN,20170801,09:29,1185.1,1185.4,1185.05,1185.2,4181
IBULHSGFIN,20170801,09:30,1185.15,1185.45,1185.15,1185.3,2957
IBULHSGFIN,20170801,09:31,1185.3,1185.35,1185.3,1185.35,841
IBULHSGFIN,20170801,09:32,1185.3,1185.7,1185.3,1185.7,2968
IBULHSGFIN,20170801,09:33,1185.7,1186.05,1185.45,1185.5,3005
IBULHSGFIN,20170801,09:34,1185.5,1186.4,1185.5,1186,5009
IBULHSGFIN,20170801,09:35,1186,1186,1185.75,1185.8,5031
IBULHSGFIN,20170801,09:36,1185.4,1185.4,1185.3,1185.3,3620
IBULHSGFIN,20170801,09:37,1185.4,1185.75,1185.25,1185.3,3804
IBULHSGFIN,20170801,09:38,1185.25,1185.3,1184.65,1184.8,4044
IBULHSGFIN,20170801,09:39,1184.8,1185,1184.7,1184.85,2498
IBULHSGFIN,20170801,09:40,1184.75,1185,1184.75,1184.8,1927
IBULHSGFIN,20170801,09:41,1184.8,1185.2,1184.45,1184.65,5335
IBULHSGFIN,20170801,09:42,1184.65,1184.8,1184.6,1184.75,1569
IBULHSGFIN,20170801,09:43,1184.75,1185,1184.65,1184.95,2332
IBULHSGFIN,20170801,09:44,1184.95,1185.3,1184.85,1185.3,3041
IBULHSGFIN,20170801,09:45,1185.45,1187.05,1185.4,1186.45,4529
IBULHSGFIN,20170801,09:46,1187.1,1188.9,1187.1,1188.15,4201
IBULHSGFIN,20170801,09:47,1188.2,1189.95,1187.65,1189.85,10741
IBULHSGFIN,20170801,09:48,1189.3,1189.9,1188.7,1188.7,7132
IBULHSGFIN,20170801,09:49,1188.7,1188.7,1187.75,1188.05,5442
IBULHSGFIN,20170801,09:50,1188.1,1188.7,1188.1,1188.5,2323
IBULHSGFIN,20170801,09:51,1188.5,1189.65,1188.2,1189.5,5225
IBULHSGFIN,20170801,09:52,1189.5,1189.5,1189.35,1189.4,1933
IBULHSGFIN,20170801,09:53,1189.45,1189.45,1189.15,1189.15,4938
IBULHSGFIN,20170801,09:54,1189.2,1189.2,1188,1188.7,4197
IBULHSGFIN,20170801,09:55,1188.85,1189.05,1188.7,1189.05,3432
IBULHSGFIN,20170801,09:56,1189.05,1190.85,1188.95,1190.85,12829
IBULHSGFIN,20170801,09:57,1190.65,1193.75,1190.65,1193,10560
IBULHSGFIN,20170801,09:58,1193,1194.9,1192.95,1194.9,10772
IBULHSGFIN,20170801,09:59,1194.8,1194.9,1193.95,1194.45,6637
IBULHSGFIN,20170801,10:00,1194.35,1194.55,1194,1194.35,5243
IBULHSGFIN,20170801,10:01,1194.1,1194.4,1192.3,1193.45,8001
IBULHSGFIN,20170801,10:02,1193.95,1194.9,1193.45,1194,9861
IBULHSGFIN,20170801,10:03,1195,1195,1193.9,1194.1,4773
IBULHSGFIN,20170801,10:04,1194.1,1194.95,1194,1194.25,4595
IBULHSGFIN,20170801,10:05,1194.5,1194.5,1194.25,1194.25,3240
IBULHSGFIN,20170801,10:06,1194.5,1194.5,1193.7,1193.7,5917
IBULHSGFIN,20170801,10:07,1193.7,1193.95,1193.4,1193.6,2039
IBULHSGFIN,20170801,10:08,1193.6,1193.9,1192.8,1193.3,5307
IBULHSGFIN,20170801,10:09,1193.25,1194.5,1193.25,1193.85,2660
IBULHSGFIN,20170801,10:10,1193.85,1194,1193.8,1194,2686
IBULHSGFIN,20170801,10:11,1194,1196.8,1193.9,1196,10042
IBULHSGFIN,20170801,10:12,1196,1197,1196,1196.9,4542
IBULHSGFIN,20170801,10:13,1196.9,1196.95,1196.6,1196.6,4416
IBULHSGFIN,20170801,10:14,1196.6,1196.9,1196.35,1196.35,3379
IBULHSGFIN,20170801,10:15,1196.35,1196.9,1195.8,1196.5,3831
IBULHSGFIN,20170801,10:16,1196.9,1197,1196.5,1197,5895
IBULHSGFIN,20170801,10:17,1196.9,1197,1196.9,1197,4798
IBULHSGFIN,20170801,10:18,1197,1197.35,1196.7,1196.95,4738
IBULHSGFIN,20170801,10:19,1197.05,1197.8,1196.8,1197.6,4954
IBULHSGFIN,20170801,10:20,1197,1198.75,1197,1198.5,4498
IBULHSGFIN,20170801,10:21,1198.4,1199,1198.4,1199,4539
IBULHSGFIN,20170801,10:22,1199,1200,1198.9,1199.9,10745
IBULHSGFIN,20170801,10:23,1200,1200,1198.2,1198.4,7644
IBULHSGFIN,20170801,10:24,1198.4,1199.5,1197.4,1198.75,5723
IBULHSGFIN,20170801,10:25,1198.75,1198.95,1197.9,1198.3,3301
IBULHSGFIN,20170801,10:26,1198.3,1198.95,1198.1,1198.85,2180
IBULHSGFIN,20170801,10:27,1198.9,1199,1198.6,1198.6,5419
IBULHSGFIN,20170801,10:28,1198.6,1198.7,1198.1,1198.3,4970
IBULHSGFIN,20170801,10:29,1198.2,1198.9,1198.2,1198.85,2105
IBULHSGFIN,20170801,10:30,1198.9,1199.55,1198.8,1198.8,2329
IBULHSGFIN,20170801,10:31,1198.8,1199.7,1198.5,1198.5,5450
IBULHSGFIN,20170801,10:32,1198.4,1199,1198.4,1198.6,2996
IBULHSGFIN,20170801,10:33,1198.65,1199,1198.35,1198.5,6665
IBULHSGFIN,20170801,10:34,1198.35,1199,1198.2,1199,6171
IBULHSGFIN,20170801,10:35,1199,1199.6,1197.8,1197.8,11741
IBULHSGFIN,20170801,10:36,1197.75,1197.8,1194.5,1196.3,9423
IBULHSGFIN,20170801,10:37,1196.75,1197.35,1195.5,1195.9,5707
IBULHSGFIN,20170801,10:38,1195.95,1197,1195.7,1196.45,2583
IBULHSGFIN,20170801,10:39,1196.45,1197.6,1194.85,1196.4,13220
IBULHSGFIN,20170801,10:40,1196.05,1196.75,1195.2,1196.45,3131
IBULHSGFIN,20170801,10:41,1196.35,1196.75,1196.35,1196.7,2173
