ICICIBANK_F1,20170801,09:16,304.5,305.25,304.25,304.5,418000
ICICIBANK_F1,20170801,09:17,304.7,305.2,304.65,305.15,286000
ICICIBANK_F1,20170801,09:18,305.25,305.5,305.15,305.4,228250
ICICIBANK_F1,20170801,09:19,305.45,306.3,305.35,306.05,533500
ICICIBANK_F1,20170801,09:20,306.2,306.2,305.85,305.85,206250
ICICIBANK_F1,20170801,09:21,305.8,305.95,305.5,305.55,206250
ICICIBANK_F1,20170801,09:22,305.55,305.65,305.35,305.55,137500
ICICIBANK_F1,20170801,09:23,305.6,305.7,305.45,305.6,143000
ICICIBANK_F1,20170801,09:24,305.8,306,305.75,305.95,143000
ICICIBANK_F1,20170801,09:25,305.9,306.25,305.9,306.25,198000
ICICIBANK_F1,20170801,09:26,306.2,306.45,306.2,306.25,189750
ICICIBANK_F1,20170801,09:27,306.2,306.25,305.85,306.05,107250
ICICIBANK_F1,20170801,09:28,306,306,305.75,305.75,123750
ICICIBANK_F1,20170801,09:29,305.7,305.9,305.65,305.75,90750
ICICIBANK_F1,20170801,09:30,305.6,305.65,305.4,305.4,156750
ICICIBANK_F1,20170801,09:31,305.45,305.6,305.4,305.6,74250
ICICIBANK_F1,20170801,09:32,305.5,306.05,305.5,305.9,244750
ICICIBANK_F1,20170801,09:33,305.85,305.95,305.7,305.7,74250
ICICIBANK_F1,20170801,09:34,305.7,305.8,305.55,305.7,104500
ICICIBANK_F1,20170801,09:35,305.65,306.1,305.65,305.75,277750
ICICIBANK_F1,20170801,09:36,305.7,305.9,305.55,305.55,74250
ICICIBANK_F1,20170801,09:37,305.7,305.7,305.5,305.5,68750
ICICIBANK_F1,20170801,09:38,305.5,305.5,305.3,305.3,49500
ICICIBANK_F1,20170801,09:39,305.25,305.35,305.05,305.05,137500
ICICIBANK_F1,20170801,09:40,305.05,305.1,304.95,304.95,140250
ICICIBANK_F1,20170801,09:41,304.9,305,304.8,304.95,57750
ICICIBANK_F1,20170801,09:42,304.9,305.25,304.9,305.25,60500
ICICIBANK_F1,20170801,09:43,305.25,305.35,305.15,305.35,49500
ICICIBANK_F1,20170801,09:44,305.35,305.35,305.2,305.25,41250
ICICIBANK_F1,20170801,09:45,305.3,305.45,305.3,305.45,46750
ICICIBANK_F1,20170801,09:46,305.35,305.35,305.3,305.3,41250
ICICIBANK_F1,20170801,09:47,305.35,305.35,305.25,305.3,41250
ICICIBANK_F1,20170801,09:48,305.2,305.35,305.1,305.15,63250
ICICIBANK_F1,20170801,09:49,305.05,305.1,304.8,304.95,88000
ICICIBANK_F1,20170801,09:50,304.85,304.9,304.75,304.85,85250
ICICIBANK_F1,20170801,09:51,304.8,304.85,304.75,304.75,46750
ICICIBANK_F1,20170801,09:52,304.8,304.95,304.8,304.95,77000
ICICIBANK_F1,20170801,09:53,304.9,305.05,304.9,305,93500
ICICIBANK_F1,20170801,09:54,305,305,304.8,304.95,85250
ICICIBANK_F1,20170801,09:55,305,305.2,305,305.15,49500
ICICIBANK_F1,20170801,09:56,305.15,305.15,304.75,304.75,57750
ICICIBANK_F1,20170801,09:57,304.8,304.9,304.8,304.85,19250
ICICIBANK_F1,20170801,09:58,304.85,305,304.8,304.8,55000
ICICIBANK_F1,20170801,09:59,304.9,304.9,304.75,304.75,126500
ICICIBANK_F1,20170801,10:00,304.8,304.9,304.8,304.8,19250
ICICIBANK_F1,20170801,10:01,304.85,304.95,304.8,304.9,35750
ICICIBANK_F1,20170801,10:02,304.9,305,304.85,304.95,38500
ICICIBANK_F1,20170801,10:03,304.9,305,304.9,305,33000
ICICIBANK_F1,20170801,10:04,305,305,304.9,305,22000
ICICIBANK_F1,20170801,10:05,305.05,305.05,304.95,305.05,30250
