VEDL_F1,20190215,09:16,151.40,152.05,151.30,151.35,211600,47237400
VEDL_F1,20190215,09:17,151.45,151.50,150.60,150.85,172500,47294900
VEDL_F1,20190215,09:18,150.80,151.00,150.25,150.45,257600,47294900
VEDL_F1,20190215,09:19,150.30,150.45,149.95,150.05,216200,47294900
VEDL_F1,20190215,09:20,150.05,150.05,148.85,148.85,418600,47518000
VEDL_F1,20190215,09:21,148.80,148.95,148.55,148.90,278300,47518000
VEDL_F1,20190215,09:22,148.80,149.05,148.40,149.05,211600,47518000
VEDL_F1,20190215,09:23,148.95,149.80,148.90,149.70,174800,47725000
VEDL_F1,20190215,09:24,149.75,149.90,149.65,149.80,82800,47725000
VEDL_F1,20190215,09:25,149.85,149.95,149.55,149.55,69000,47725000
VEDL_F1,20190215,09:26,149.50,150.10,149.45,150.05,140300,47846900
VEDL_F1,20190215,09:27,150.00,150.00,149.65,149.65,34500,47846900
VEDL_F1,20190215,09:28,149.70,150.00,149.65,150.00,34500,47846900
VEDL_F1,20190215,09:29,150.05,150.05,149.80,149.95,62100,47906700
VEDL_F1,20190215,09:30,150.00,150.05,149.75,149.85,59800,47906700
VEDL_F1,20190215,09:31,149.85,149.85,149.45,149.45,48300,47906700
VEDL_F1,20190215,09:32,149.50,149.60,149.25,149.45,112700,47975700
VEDL_F1,20190215,09:33,149.50,149.50,149.15,149.15,80500,47975700
VEDL_F1,20190215,09:34,149.10,149.45,149.10,149.35,62100,47975700
VEDL_F1,20190215,09:35,149.30,149.60,149.25,149.45,71300,48088400
VEDL_F1,20190215,09:36,149.35,149.45,149.05,149.35,48300,48088400
VEDL_F1,20190215,09:37,149.40,149.45,149.20,149.30,59800,48088400
VEDL_F1,20190215,09:38,149.15,149.15,149.00,149.15,69000,48164300
VEDL_F1,20190215,09:39,149.10,149.20,148.95,149.20,39100,48164300
VEDL_F1,20190215,09:40,149.05,149.20,149.00,149.20,18400,48164300
VEDL_F1,20190215,09:41,149.15,149.20,148.75,148.90,158700,48127500
VEDL_F1,20190215,09:42,149.00,149.20,149.00,149.20,92000,48127500
VEDL_F1,20190215,09:43,149.15,149.30,149.15,149.30,32200,48127500
VEDL_F1,20190215,09:44,149.25,149.45,149.25,149.35,36800,48198800
VEDL_F1,20190215,09:45,149.35,149.55,149.35,149.55,46000,48198800
VEDL_F1,20190215,09:46,149.60,149.90,149.55,149.90,52900,48198800
VEDL_F1,20190215,09:47,149.85,150.10,148.90,149.45,441600,48265500
VEDL_F1,20190215,09:48,149.45,150.05,149.35,149.75,213900,48265500
VEDL_F1,20190215,09:49,149.60,149.90,149.45,149.90,241500,48265500
VEDL_F1,20190215,09:50,149.85,150.50,149.65,149.90,361100,48396600
VEDL_F1,20190215,09:51,149.80,151.05,149.80,151.05,464600,48396600
VEDL_F1,20190215,09:52,150.90,150.90,150.25,150.75,276000,48396600
VEDL_F1,20190215,09:53,150.80,151.00,150.20,150.65,363400,48504700
VEDL_F1,20190215,09:54,150.65,151.15,150.50,150.50,193200,48504700
VEDL_F1,20190215,09:55,150.75,151.35,150.65,151.20,239200,48504700
VEDL_F1,20190215,09:56,151.20,151.25,150.65,151.10,308200,48589800
VEDL_F1,20190215,09:57,150.95,151.10,150.50,151.00,225400,48589800
VEDL_F1,20190215,09:58,150.90,150.95,150.30,150.35,89700,48589800
VEDL_F1,20190215,09:59,150.55,150.55,150.35,150.40,13800,48661100
VEDL_F1,20190215,10:00,150.45,150.50,150.25,150.25,36800,48661100
VEDL_F1,20190215,10:01,150.25,150.35,150.25,150.30,34500,48661100
VEDL_F1,20190215,10:02,150.20,150.50,150.20,150.50,41400,48672600
VEDL_F1,20190215,10:03,150.50,150.65,150.50,150.65,13800,48672600
VEDL_F1,20190215,10:04,150.55,150.70,150.55,150.65,29900,48672600
VEDL_F1,20190215,10:05,150.65,150.70,150.55,150.55,25300,48672600
VEDL_F1,20190215,10:06,150.45,150.45,150.40,150.40,6900,48661100
VEDL_F1,20190215,10:07,150.50,150.60,150.50,150.55,13800,48661100
