TATASTEEL,20171016,09:08,713.2,713.2,713.2,713.2,11097
TATASTEEL,20171016,09:16,713.3,714.85,713.3,714.3,89965
TATASTEEL,20171016,09:17,714.4,715.25,714.1,714.95,46857
TATASTEEL,20171016,09:18,714.9,716,714.9,715.4,52983
TATASTEEL,20171016,09:19,715.4,715.4,714,714,28225
TATASTEEL,20171016,09:20,714,714.65,714,714.4,29691
TATASTEEL,20171016,09:21,714.55,714.65,714,714.05,29705
TATASTEEL,20171016,09:22,714,714.2,714,714.1,58059
TATASTEEL,20171016,09:23,714.1,714.15,714,714,40123
TATASTEEL,20171016,09:24,714,714.25,713.9,714.25,57122
TATASTEEL,20171016,09:25,714.2,714.4,713.1,714.35,52752
TATASTEEL,20171016,09:26,714.25,715.5,714,715,22190
TATASTEEL,20171016,09:27,715,715.9,715,715.8,17894
TATASTEEL,20171016,09:28,715.9,717.5,715.8,717,65106
TATASTEEL,20171016,09:29,717,717.35,716.55,716.9,36434
TATASTEEL,20171016,09:30,716.9,717.15,715.9,717.15,35268
TATASTEEL,20171016,09:31,717.45,718,717.2,717.75,39194
TATASTEEL,20171016,09:32,717.55,717.55,717.25,717.4,16700
TATASTEEL,20171016,09:33,717.4,717.5,717.25,717.3,19561
TATASTEEL,20171016,09:34,717.4,717.4,716.6,716.8,14039
TATASTEEL,20171016,09:35,716.75,717,716.45,716.75,12640
TATASTEEL,20171016,09:36,716.9,717.75,716.75,717.75,13868
TATASTEEL,20171016,09:37,717.75,717.8,717.5,717.65,14265
TATASTEEL,20171016,09:38,717.65,717.8,717.3,717.3,14552
TATASTEEL,20171016,09:39,717.35,717.5,717.25,717.4,9818
TATASTEEL,20171016,09:40,717.45,717.7,717.4,717.7,11397
TATASTEEL,20171016,09:41,717.7,718.8,717.55,718.45,39518
TATASTEEL,20171016,09:42,718.45,718.8,718.45,718.5,29101
TATASTEEL,20171016,09:43,718.55,719.2,718.5,719,36274
TATASTEEL,20171016,09:44,719,719.45,718.5,719,40120
TATASTEEL,20171016,09:45,719,719.5,718.6,718.9,32253
TATASTEEL,20171016,09:46,718.9,719.35,718.5,718.85,27285
TATASTEEL,20171016,09:47,718.8,718.8,718,718.05,13607
TATASTEEL,20171016,09:48,718.15,718.25,717.55,717.55,13442
TATASTEEL,20171016,09:49,717.6,717.7,717.2,717.35,16361
TATASTEEL,20171016,09:50,717.1,717.35,716.5,716.8,21857
TATASTEEL,20171016,09:51,716.75,716.85,715.8,715.8,44880
TATASTEEL,20171016,09:52,715.75,715.95,715.6,715.75,18167
TATASTEEL,20171016,09:53,715.75,716,715.55,715.7,14325
TATASTEEL,20171016,09:54,715.7,715.75,715.6,715.7,8990
TATASTEEL,20171016,09:55,715.7,715.9,715.6,715.65,12510
TATASTEEL,20171016,09:56,715.95,716,715.8,716,10645
