HDFC,20171016,09:08,1771,1771,1771,1771,577
HDFC,20171016,09:16,1771.5,1772.3,1766.5,1767.4,12991
HDFC,20171016,09:17,1767.4,1770.85,1767.4,1769.7,12627
HDFC,20171016,09:18,1769.75,1772.4,1769.75,1771.9,8968
HDFC,20171016,09:19,1771.9,1775.5,1771.55,1775,19084
HDFC,20171016,09:20,1774.95,1776.3,1773.75,1775,11062
HDFC,20171016,09:21,1775,1777.95,1775,1777.3,7103
HDFC,20171016,09:22,1777.3,1778.95,1777,1777.4,5213
HDFC,20171016,09:23,1777.4,1777.4,1775.6,1777.15,15552
HDFC,20171016,09:24,1777.1,1777.95,1776.8,1777.95,7909
HDFC,20171016,09:25,1777.1,1777.8,1777,1777.3,3790
HDFC,20171016,09:26,1777,1777.5,1776.7,1777.2,5785
HDFC,20171016,09:27,1777.25,1779.4,1777.05,1778.5,5526
HDFC,20171016,09:28,1778.5,1778.65,1778.1,1778.25,3602
HDFC,20171016,09:29,1778.1,1778.25,1778.05,1778.15,4551
HDFC,20171016,09:30,1778.15,1778.85,1777.85,1778.4,5203
HDFC,20171016,09:31,1778,1778,1777.4,1777.4,5910
HDFC,20171016,09:32,1777.4,1779.2,1777.4,1777.8,3560
HDFC,20171016,09:33,1777.8,1778.65,1777.8,1778.1,8804
HDFC,20171016,09:34,1778.1,1778.1,1777.75,1777.9,4690
HDFC,20171016,09:35,1777.9,1778,1777.5,1777.9,12887
HDFC,20171016,09:36,1777.9,1778.05,1777.3,1777.45,6017
HDFC,20171016,09:37,1777.45,1777.75,1777.35,1777.75,8458
HDFC,20171016,09:38,1777.75,1778.2,1777.75,1777.95,5958
HDFC,20171016,09:39,1777.95,1778.7,1777.95,1778.7,7040
HDFC,20171016,09:40,1778.75,1778.8,1776.7,1778,47623
HDFC,20171016,09:41,1777.8,1778,1777.65,1777.95,5176
HDFC,20171016,09:42,1777.95,1777.95,1776.95,1776.95,4311
HDFC,20171016,09:43,1776.85,1776.95,1776.7,1776.7,5848
HDFC,20171016,09:44,1776.95,1776.95,1776.75,1776.9,1825
HDFC,20171016,09:45,1776.9,1776.95,1776.35,1776.9,9545
HDFC,20171016,09:46,1776.35,1776.9,1774.05,1774.65,9776
HDFC,20171016,09:47,1774.7,1774.7,1774.45,1774.5,5603
HDFC,20171016,09:48,1774.55,1774.55,1773.3,1773.3,2753
HDFC,20171016,09:49,1773.3,1775,1773.3,1774.5,5243
HDFC,20171016,09:50,1774.95,1776,1774.5,1775.7,2079
HDFC,20171016,09:51,1775.7,1776.15,1774.5,1774.5,5663
HDFC,20171016,09:52,1774.55,1775.4,1774.55,1775.4,2986
HDFC,20171016,09:53,1775.4,1775.8,1775,1775.25,5644
HDFC,20171016,09:54,1775.25,1775.45,1773.35,1773.35,6910
HDFC,20171016,09:55,1773.35,1773.4,1772.25,1772.3,2835
HDFC,20171016,09:56,1772.3,1772.35,1772,1772,4270
HDFC,20171016,09:57,1772.05,1772.3,1771.5,1772.05,7229
HDFC,20171016,09:58,1772,1772.5,1771.8,1772.1,3240
HDFC,20171016,09:59,1772.5,1772.6,1770,1770.35,18937
HDFC,20171016,10:00,1770.95,1771.7,1770.95,1771.7,3117
HDFC,20171016,10:01,1771.7,1771.7,1771.05,1771.05,3352
HDFC,20171016,10:02,1771.4,1771.5,1770.25,1770.95,5068
HDFC,20171016,10:03,1770.3,1771.8,1770.3,1771.8,5121
HDFC,20171016,10:04,1771.75,1772.4,1771.65,1772.3,3306
HDFC,20171016,10:05,1772.3,1772.55,1772.3,1772.55,3186
HDFC,20171016,10:06,1772.5,1772.55,1772.3,1772.5,3635
HDFC,20171016,10:07,1772.3,1772.5,1771.85,1772.2,2500
HDFC,20171016,10:08,1772.2,1772.9,1772.1,1772.6,5157
HDFC,20171016,10:09,1772.8,1772.9,1772.7,1772.9,3009
HDFC,20171016,10:10,1772.9,1772.9,1772.25,1772.6,2967
HDFC,20171016,10:11,1772.7,1772.7,1772.6,1772.65,1240
HDFC,20171016,10:12,1772.7,1772.75,1772.6,1772.65,4584
HDFC,20171016,10:13,1772.65,1772.7,1772.1,1772.1,1576
HDFC,20171016,10:14,1772.2,1772.2,1772,1772,1675
