PFC_F1,20171016,09:16,125.45,125.55,124.95,125.2,240000
PFC_F1,20171016,09:17,125.2,125.35,125.1,125.2,126000
PFC_F1,20171016,09:18,125.15,125.15,124.9,125,72000
PFC_F1,20171016,09:19,125.05,125.1,124.75,125.1,150000
PFC_F1,20171016,09:20,124.8,124.9,124.75,124.8,60000
PFC_F1,20171016,09:21,124.75,124.85,124.55,124.65,84000
PFC_F1,20171016,09:22,124.5,124.65,124.5,124.6,120000
PFC_F1,20171016,09:23,124.65,124.65,124.65,124.65,18000
PFC_F1,20171016,09:24,124.65,124.7,124.5,124.7,108000
PFC_F1,20171016,09:25,124.65,124.65,124.55,124.6,90000
PFC_F1,20171016,09:26,124.6,124.6,124.5,124.5,30000
PFC_F1,20171016,09:27,124.5,124.5,124.15,124.35,54000
PFC_F1,20171016,09:28,124.2,124.3,124.05,124.2,90000
PFC_F1,20171016,09:29,124.25,124.3,124.15,124.2,66000
PFC_F1,20171016,09:30,124.1,124.1,124,124.05,54000
PFC_F1,20171016,09:31,123.85,123.95,123.6,123.65,120000
PFC_F1,20171016,09:32,123.7,123.75,123.65,123.65,66000
PFC_F1,20171016,09:33,123.5,123.5,123.3,123.4,192000
PFC_F1,20171016,09:34,123.5,123.85,123.5,123.85,126000
PFC_F1,20171016,09:35,123.85,123.9,123.8,123.9,78000
PFC_F1,20171016,09:36,124,124.05,124,124.05,54000
PFC_F1,20171016,09:37,124,124,123.85,123.9,66000
PFC_F1,20171016,09:38,123.85,124,123.8,124,30000
PFC_F1,20171016,09:39,124,124,123.95,124,24000
PFC_F1,20171016,09:40,123.9,123.9,123.85,123.9,54000
PFC_F1,20171016,09:41,123.95,124,123.85,123.95,54000
PFC_F1,20171016,09:42,123.85,124,123.85,124,120000
PFC_F1,20171016,09:43,124.05,124.05,124,124,42000
PFC_F1,20171016,09:44,124.1,124.2,124.1,124.2,54000
PFC_F1,20171016,09:45,124.2,124.2,124.15,124.15,12000
PFC_F1,20171016,09:46,124.2,124.25,124.2,124.25,42000
PFC_F1,20171016,09:47,124.25,124.25,124.1,124.1,42000
PFC_F1,20171016,09:48,123.95,123.95,123.95,123.95,24000
PFC_F1,20171016,09:49,124,124,123.8,123.9,84000
PFC_F1,20171016,09:50,123.8,123.8,123.7,123.8,36000
PFC_F1,20171016,09:51,123.75,123.75,123.7,123.7,54000
PFC_F1,20171016,09:52,123.65,123.65,123.6,123.6,36000
PFC_F1,20171016,09:54,123.55,123.55,123.5,123.5,30000
PFC_F1,20171016,09:55,123.45,123.6,123.45,123.6,60000
PFC_F1,20171016,09:56,123.65,123.75,123.65,123.75,18000
PFC_F1,20171016,09:57,123.65,123.65,123.65,123.65,6000
PFC_F1,20171016,09:58,123.65,123.75,123.65,123.75,18000
PFC_F1,20171016,09:59,123.75,123.75,123.75,123.75,6000
PFC_F1,20171016,10:00,123.65,123.7,123.6,123.7,18000
PFC_F1,20171016,10:01,123.65,123.65,123.65,123.65,12000
PFC_F1,20171016,10:02,123.6,123.6,123.6,123.6,18000
