IOC,20170717,09:08,374.7,374.7,374.7,374.7,7666
IOC,20170717,09:16,374.7,374.7,372.7,373.85,32014
IOC,20170717,09:17,373.7,373.8,373.5,373.65,33927
IOC,20170717,09:18,373.65,373.75,373.6,373.75,15270
IOC,20170717,09:19,373.7,375.7,373.65,375,19514
IOC,20170717,09:20,375.05,375.5,374.8,375.1,21255
IOC,20170717,09:21,375.2,375.2,374.55,374.95,17604
IOC,20170717,09:22,374.85,375.45,374.85,375.25,17520
IOC,20170717,09:23,375.3,376.3,375.25,376.3,31953
IOC,20170717,09:24,376.1,376.6,376.05,376.45,19250
IOC,20170717,09:25,376.45,376.5,376.05,376.15,9485
IOC,20170717,09:26,376.2,376.2,375.6,375.65,10923
IOC,20170717,09:27,375.8,375.8,375.1,375.1,12248
IOC,20170717,09:28,375.15,375.25,374.55,375,11611
IOC,20170717,09:29,374.85,375.1,374.5,374.85,14911
IOC,20170717,09:30,374.8,375,374.45,374.6,17756
IOC,20170717,09:31,374.6,374.75,374.15,374.5,13108
IOC,20170717,09:32,374.6,374.6,373.7,373.75,19331
IOC,20170717,09:33,374,374.05,373.6,373.65,14142
IOC,20170717,09:34,373.7,373.7,373.05,373.2,9742
IOC,20170717,09:35,373.05,373.25,372.8,372.8,12006
IOC,20170717,09:36,372.9,373,372.8,372.8,10647
IOC,20170717,09:37,372.85,372.9,372.3,372.35,8058
IOC,20170717,09:38,372.4,372.4,372,372.15,9556
IOC,20170717,09:39,372.15,372.7,372,372,23162
IOC,20170717,09:40,372.05,372.4,372,372.05,10259
IOC,20170717,09:41,372,372.1,371.25,371.4,13467
IOC,20170717,09:42,371.4,371.5,370.25,370.6,25036
IOC,20170717,09:43,370.6,371,370.6,370.7,11099
IOC,20170717,09:44,370.75,371.45,370.75,371.45,24648
IOC,20170717,09:45,371.5,371.65,370.9,371.65,23290
IOC,20170717,09:46,371.6,371.65,370.4,370.55,41552
IOC,20170717,09:47,370.55,370.7,370,370.3,27372
IOC,20170717,09:48,370.35,370.95,370.35,370.5,15889
IOC,20170717,09:49,370.45,370.95,370.45,370.65,25067
IOC,20170717,09:50,370.65,370.85,370.55,370.8,6123
IOC,20170717,09:51,370.8,370.85,370.65,370.8,6596
IOC,20170717,09:52,370.85,371,370.85,370.95,3189
IOC,20170717,09:53,370.95,371.2,370.85,371,16635
IOC,20170717,09:54,370.9,371.2,370.9,371.2,5697
IOC,20170717,09:55,371.4,371.45,371.25,371.45,5419
IOC,20170717,09:56,371.45,371.6,371.2,371.6,11007
IOC,20170717,09:57,371.7,371.9,371.6,371.7,3284
IOC,20170717,09:58,371.7,371.9,371.2,371.3,5242
IOC,20170717,09:59,371.3,371.45,371.05,371.2,6558
IOC,20170717,10:00,371.2,371.3,371.05,371.25,3114
IOC,20170717,10:01,371.15,371.25,371.15,371.25,2329
IOC,20170717,10:02,371.15,371.15,370.85,371,9037
IOC,20170717,10:03,371,371,370.6,370.75,3417
IOC,20170717,10:04,370.75,370.75,370.25,370.35,10487
IOC,20170717,10:05,370.35,370.5,369.6,369.8,20212
IOC,20170717,10:06,369.8,370.5,369.35,370,28130
IOC,20170717,10:07,370,370.35,370,370.35,9477
IOC,20170717,10:08,370.3,371.1,370.3,370.75,9143
IOC,20170717,10:09,370.85,370.85,370,370.05,5080
IOC,20170717,10:10,370.15,370.3,369.95,370.2,5481
IOC,20170717,10:11,370.05,370.25,370,370.2,5901
IOC,20170717,10:12,370.2,370.3,369.75,370.05,9469
IOC,20170717,10:13,370.05,370.2,370,370,4772
IOC,20170717,10:14,370,370.25,369.75,369.85,4426
IOC,20170717,10:15,369.9,370,369,369.5,44725
IOC,20170717,10:16,369.3,369.65,369.2,369.65,10362
IOC,20170717,10:17,369.65,369.8,369.35,369.5,6543
IOC,20170717,10:18,369.5,369.65,369.35,369.5,8498
IOC,20170717,10:19,369.5,369.65,369.35,369.55,3719
IOC,20170717,10:20,369.55,369.6,369.25,369.3,9813
IOC,20170717,10:21,369.3,369.5,369.15,369.15,8183
IOC,20170717,10:22,369.05,369.4,369.05,369.3,7432
IOC,20170717,10:23,369.3,369.5,369,369.05,10007
IOC,20170717,10:24,369.05,369.4,369.05,369.4,5387
IOC,20170717,10:25,369.35,370,369.35,369.95,6729
IOC,20170717,10:26,369.95,370.55,369.95,370.2,10005
IOC,20170717,10:27,370.1,370.15,370,370,3135
IOC,20170717,10:28,370,370.4,370,370.3,3201
IOC,20170717,10:29,370.35,370.85,370,370.55,14807
IOC,20170717,10:30,370.4,370.55,370.25,370.25,7186
IOC,20170717,10:31,370.25,370.45,370.25,370.3,8883
IOC,20170717,10:32,370.3,370.4,370.1,370.25,17692
IOC,20170717,10:33,370.25,370.25,369.6,369.75,7898
IOC,20170717,10:34,369.75,370.4,369.75,370,7992
IOC,20170717,10:35,370,370,369.8,369.95,2151
IOC,20170717,10:36,369.9,370.05,369.85,369.85,3068
IOC,20170717,10:37,369.9,369.9,369.65,369.7,4885
IOC,20170717,10:38,369.8,369.9,369.75,369.85,3481
IOC,20170717,10:39,369.8,369.85,369.6,369.85,5870
IOC,20170717,10:40,369.85,369.85,369.65,369.75,3697
IOC,20170717,10:41,369.8,369.8,369.7,369.75,3833
IOC,20170717,10:42,369.75,369.8,369.5,369.8,6867
IOC,20170717,10:43,369.8,370,369.7,369.95,4368
IOC,20170717,10:44,369.95,370,369.9,370,4745
IOC,20170717,10:45,370.1,370.1,370,370.1,5602
IOC,20170717,10:46,370.1,370.1,370.05,370.1,1468
IOC,20170717,10:47,370.1,370.15,370,370.1,4382
IOC,20170717,10:48,370.1,370.55,370.1,370.55,13174
IOC,20170717,10:49,370.55,370.9,370.55,370.85,18056
IOC,20170717,10:50,370.85,370.9,370.15,370.15,3600
IOC,20170717,10:51,370.2,370.3,370.15,370.2,3572
IOC,20170717,10:52,370.25,370.4,370.25,370.35,2837
IOC,20170717,10:53,370.35,370.4,370.2,370.4,3240
IOC,20170717,10:54,370.3,370.4,370.25,370.4,2110
IOC,20170717,10:55,370.4,370.5,370.25,370.35,3391
IOC,20170717,10:56,370.4,370.5,370.1,370.35,6608
IOC,20170717,10:57,370.35,370.4,370.3,370.35,2564
IOC,20170717,10:58,370.35,370.4,370.3,370.35,1984
IOC,20170717,10:59,370.35,370.35,370.1,370.25,4436
IOC,20170717,11:00,370.2,370.25,370.1,370.15,2960
IOC,20170717,11:01,370.15,370.2,370.05,370.2,8002
IOC,20170717,11:02,370.2,370.2,370.15,370.2,1156
IOC,20170717,11:03,370.2,370.3,370.1,370.3,3551
IOC,20170717,11:04,370.25,370.4,370.05,370.2,6143
IOC,20170717,11:05,370.1,370.2,370.05,370.15,5424
IOC,20170717,11:06,370.15,370.2,370.05,370.15,2286
IOC,20170717,11:07,370.2,370.2,370,370.15,6304
IOC,20170717,11:08,370.15,370.15,370,370.15,2013
IOC,20170717,11:09,370.15,370.15,370,370.15,5228
IOC,20170717,11:10,370.15,370.15,370.05,370.15,2747
IOC,20170717,11:11,370.15,370.2,370.1,370.1,2502
IOC,20170717,11:12,370.15,370.15,369.7,369.75,8585
IOC,20170717,11:13,369.8,369.8,369.7,369.8,2131
IOC,20170717,11:14,369.8,369.8,369.75,369.8,1157
IOC,20170717,11:15,369.75,369.95,369.45,369.95,13350
IOC,20170717,11:16,370,370.1,370,370.05,6134
IOC,20170717,11:17,370.1,370.1,370,370.05,3071
IOC,20170717,11:18,370,370.05,370,370,8770
IOC,20170717,11:19,370,370.05,370,370.05,1502
IOC,20170717,11:20,370,370.1,369.75,370.1,18835
IOC,20170717,11:21,370.05,370.1,370,370.05,2023
IOC,20170717,11:22,370,370.3,370,370.3,3239
IOC,20170717,11:23,370.5,370.5,370.25,370.35,4465
IOC,20170717,11:24,370.35,370.5,370.35,370.35,5307
IOC,20170717,11:25,370.4,370.55,370.1,370.35,2942
IOC,20170717,11:26,370.3,370.3,370.3,370.3,982
IOC,20170717,11:27,370.3,370.3,370.2,370.3,3162
IOC,20170717,11:28,370.35,370.35,370,370.3,7191
IOC,20170717,11:29,370.35,370.35,370.25,370.35,1826
IOC,20170717,11:30,370.35,370.35,370.2,370.25,2336
IOC,20170717,11:31,370.25,370.45,370,370.45,6017
IOC,20170717,11:32,370.45,370.85,370.35,370.75,7234
