HINDUNILVR_F1,20170717,09:16,1145.4,1148.45,1144.5,1147.5,43800
HINDUNILVR_F1,20170717,09:17,1148.4,1148.7,1146.25,1147.25,33600
HINDUNILVR_F1,20170717,09:18,1147.55,1148.45,1147.25,1147.8,20400
HINDUNILVR_F1,20170717,09:19,1147.45,1148.8,1147.45,1147.9,21600
HINDUNILVR_F1,20170717,09:20,1148.15,1148.15,1147,1147,12000
HINDUNILVR_F1,20170717,09:21,1147.4,1147.4,1146,1146.5,45600
HINDUNILVR_F1,20170717,09:22,1147.2,1148.3,1147.2,1147.6,32400
HINDUNILVR_F1,20170717,09:23,1147.3,1147.9,1146.95,1146.95,8400
HINDUNILVR_F1,20170717,09:24,1146.65,1147.1,1145.9,1146.55,17400
HINDUNILVR_F1,20170717,09:25,1146.45,1148.9,1146.45,1146.6,22200
HINDUNILVR_F1,20170717,09:26,1146.5,1146.6,1145.65,1146.35,12600
HINDUNILVR_F1,20170717,09:27,1146,1147.25,1145.05,1147.25,18000
HINDUNILVR_F1,20170717,09:28,1147.45,1147.45,1146.75,1146.75,7800
HINDUNILVR_F1,20170717,09:29,1147.2,1148.5,1147.2,1148.5,17400
HINDUNILVR_F1,20170717,09:30,1148.5,1149,1148,1148.5,17400
HINDUNILVR_F1,20170717,09:31,1148.8,1149,1148.3,1148.95,13800
HINDUNILVR_F1,20170717,09:32,1149,1149.4,1148.6,1148.6,31800
HINDUNILVR_F1,20170717,09:33,1147.9,1147.9,1146.7,1146.85,11400
HINDUNILVR_F1,20170717,09:34,1146.85,1147,1146.45,1147,6600
HINDUNILVR_F1,20170717,09:35,1147.2,1147.2,1146.2,1146.95,10800
HINDUNILVR_F1,20170717,09:36,1146.95,1147,1146.55,1146.6,5400
HINDUNILVR_F1,20170717,09:37,1147.15,1147.15,1146,1146.2,9000
HINDUNILVR_F1,20170717,09:38,1146.5,1147,1146.5,1147,5400
HINDUNILVR_F1,20170717,09:39,1147.8,1147.8,1146.8,1147.25,10200
HINDUNILVR_F1,20170717,09:40,1146.75,1146.75,1146.6,1146.65,1800
HINDUNILVR_F1,20170717,09:41,1146.45,1147.25,1146.45,1147.25,6600
HINDUNILVR_F1,20170717,09:42,1147.05,1147.2,1146.45,1146.45,5400
HINDUNILVR_F1,20170717,09:43,1147,1147.7,1147,1147.25,6600
HINDUNILVR_F1,20170717,09:44,1146.95,1147.1,1146.75,1146.75,1800
HINDUNILVR_F1,20170717,09:45,1146.8,1148.2,1146.8,1148.2,10200
HINDUNILVR_F1,20170717,09:46,1147.8,1147.9,1147.1,1147.5,7800
HINDUNILVR_F1,20170717,09:48,1147.7,1147.7,1147.3,1147.3,3600
HINDUNILVR_F1,20170717,09:49,1147.5,1147.5,1147,1147,1800
HINDUNILVR_F1,20170717,09:50,1147.25,1147.25,1146.5,1146.8,4200
HINDUNILVR_F1,20170717,09:51,1146.95,1146.95,1145.2,1145.8,11400
HINDUNILVR_F1,20170717,09:52,1145.5,1145.5,1144.05,1145.15,11400
HINDUNILVR_F1,20170717,09:53,1145.4,1145.45,1144.75,1145.15,6600
HINDUNILVR_F1,20170717,09:54,1145.2,1145.45,1145.1,1145.1,2400
HINDUNILVR_F1,20170717,09:55,1144.6,1144.6,1143.35,1143.35,6600
HINDUNILVR_F1,20170717,09:56,1143.5,1144.1,1143.5,1144.1,3600
HINDUNILVR_F1,20170717,09:57,1145,1145,1144.15,1144.55,5400
HINDUNILVR_F1,20170717,09:58,1144.85,1144.85,1144,1144.25,16800
HINDUNILVR_F1,20170717,09:59,1143.9,1144.85,1143.55,1143.55,19200
HINDUNILVR_F1,20170717,10:00,1143.6,1143.6,1143.6,1143.6,600
HINDUNILVR_F1,20170717,10:01,1143.95,1144,1143.95,1144,1200
HINDUNILVR_F1,20170717,10:02,1144,1144,1141.5,1142,16800
HINDUNILVR_F1,20170717,10:03,1142,1142,1141.65,1142,3000
HINDUNILVR_F1,20170717,10:04,1142,1142,1137.4,1137.6,31800
HINDUNILVR_F1,20170717,10:05,1137.05,1139.85,1137.05,1139.5,14400
HINDUNILVR_F1,20170717,10:06,1139,1139.5,1138.7,1138.7,10800
HINDUNILVR_F1,20170717,10:07,1139.25,1139.9,1137.5,1138,8400
HINDUNILVR_F1,20170717,10:08,1138,1138.4,1137.75,1138.4,3600
HINDUNILVR_F1,20170717,10:09,1138.9,1139.5,1138.9,1139.5,4200
HINDUNILVR_F1,20170717,10:10,1140.1,1140.55,1139.9,1140.55,3000
HINDUNILVR_F1,20170717,10:11,1138.25,1139,1137.5,1137.5,18000
HINDUNILVR_F1,20170717,10:12,1137.2,1137.95,1137,1137.5,10200
HINDUNILVR_F1,20170717,10:13,1137.2,1138.7,1136,1138.3,17400
HINDUNILVR_F1,20170717,10:14,1138.05,1139,1138,1138,8400
HINDUNILVR_F1,20170717,10:15,1138.45,1139.5,1138.45,1139.5,6600
HINDUNILVR_F1,20170717,10:16,1139.8,1140.5,1139.75,1140.5,3000
HINDUNILVR_F1,20170717,10:17,1140,1140,1140,1140,600
HINDUNILVR_F1,20170717,10:18,1140,1140,1138.35,1138.35,4200
HINDUNILVR_F1,20170717,10:19,1138.85,1138.85,1138.5,1138.5,1200
HINDUNILVR_F1,20170717,10:20,1138.85,1138.85,1138.85,1138.85,1200
HINDUNILVR_F1,20170717,10:21,1138.9,1138.9,1138.6,1138.8,2400
HINDUNILVR_F1,20170717,10:23,1139,1139,1139,1139,600
HINDUNILVR_F1,20170717,10:24,1138.75,1138.75,1138.2,1138.3,5400
HINDUNILVR_F1,20170717,10:25,1138.25,1138.75,1138.25,1138.75,4200
HINDUNILVR_F1,20170717,10:26,1139.05,1139.35,1139.05,1139.35,6600
HINDUNILVR_F1,20170717,10:27,1139.85,1139.85,1139,1139,7200
HINDUNILVR_F1,20170717,10:28,1139.6,1139.7,1139.15,1139.7,3600
HINDUNILVR_F1,20170717,10:29,1139.5,1139.8,1139.5,1139.8,4800
HINDUNILVR_F1,20170717,10:30,1140.3,1141.9,1140.3,1141.9,9600
HINDUNILVR_F1,20170717,10:31,1141.5,1141.5,1141,1141.2,3000
HINDUNILVR_F1,20170717,10:32,1141.25,1141.25,1140.75,1140.75,4800
HINDUNILVR_F1,20170717,10:33,1140.4,1140.4,1139.1,1139.95,7200
HINDUNILVR_F1,20170717,10:34,1140.15,1141,1140.15,1140.65,4200
HINDUNILVR_F1,20170717,10:35,1141,1141.35,1140.95,1140.95,3000
HINDUNILVR_F1,20170717,10:36,1140.6,1140.6,1139.6,1139.75,4800
HINDUNILVR_F1,20170717,10:37,1139.45,1139.45,1139.25,1139.25,1200
HINDUNILVR_F1,20170717,10:38,1139,1139.85,1139,1139.5,5400
HINDUNILVR_F1,20170717,10:39,1140.6,1140.6,1140,1140.25,3000
HINDUNILVR_F1,20170717,10:40,1139.25,1139.5,1139.25,1139.5,1800
HINDUNILVR_F1,20170717,10:42,1139.6,1139.6,1138.8,1138.8,7800
HINDUNILVR_F1,20170717,10:43,1138.3,1139,1138.25,1138.25,3600
HINDUNILVR_F1,20170717,10:44,1138.1,1138.1,1138.1,1138.1,600
HINDUNILVR_F1,20170717,10:46,1138.4,1138.55,1138.4,1138.55,3600
