ADANIENT,20170717,09:08,139.5,139.5,139.5,139.5,2877
ADANIENT,20170717,09:16,139.6,139.9,139.5,139.55,32901
ADANIENT,20170717,09:17,139.5,139.85,139.5,139.85,18100
ADANIENT,20170717,09:18,139.8,140.1,139.8,140.1,27474
ADANIENT,20170717,09:19,140.05,140.1,139.7,140,27128
ADANIENT,20170717,09:20,140.1,140.1,139.8,140,17060
ADANIENT,20170717,09:21,140,140.1,139.9,140,18642
ADANIENT,20170717,09:22,140,140,139.85,139.95,10848
ADANIENT,20170717,09:23,139.85,140.1,139.85,140,10282
ADANIENT,20170717,09:24,139.9,140.6,139.85,140.6,29268
ADANIENT,20170717,09:25,140.55,140.6,140.2,140.5,15956
ADANIENT,20170717,09:26,140.6,140.6,140.3,140.3,17403
ADANIENT,20170717,09:27,140.3,140.45,140,140.1,6762
ADANIENT,20170717,09:28,140.1,140.2,140,140.1,10581
ADANIENT,20170717,09:29,140.1,140.45,140.1,140.15,15206
ADANIENT,20170717,09:30,140.15,140.15,139.7,139.7,14619
ADANIENT,20170717,09:31,139.35,140,139.35,139.9,35048
ADANIENT,20170717,09:32,139.85,140,139.8,139.9,5056
ADANIENT,20170717,09:33,139.9,139.9,139.6,139.6,5412
ADANIENT,20170717,09:34,139.65,139.85,139.6,139.6,9789
ADANIENT,20170717,09:35,139.65,139.75,139.5,139.5,14045
ADANIENT,20170717,09:36,139.55,139.55,139.25,139.25,21855
ADANIENT,20170717,09:37,139.2,139.2,138.75,138.8,38515
ADANIENT,20170717,09:38,138.8,138.95,138.8,138.9,10969
ADANIENT,20170717,09:39,139,139.15,138.85,139.15,17489
ADANIENT,20170717,09:40,139.15,139.15,138.9,138.9,8746
ADANIENT,20170717,09:41,138.85,138.95,138.75,138.95,9158
ADANIENT,20170717,09:42,138.95,138.95,138.8,138.95,9866
ADANIENT,20170717,09:43,138.95,139,138.9,139,8722
ADANIENT,20170717,09:44,138.95,139,138.9,139,4382
ADANIENT,20170717,09:45,138.9,139,138.9,138.9,584
ADANIENT,20170717,09:46,138.9,139.2,138.85,139.2,13858
ADANIENT,20170717,09:47,139.15,139.15,139,139.05,3352
ADANIENT,20170717,09:48,139.1,139.3,139.1,139.3,1917
ADANIENT,20170717,09:49,139.3,139.3,139.1,139.1,6508
ADANIENT,20170717,09:50,139.2,139.25,139.2,139.25,2253
ADANIENT,20170717,09:51,139.25,139.35,139.25,139.35,732
ADANIENT,20170717,09:52,139.3,139.6,139.3,139.6,5490
ADANIENT,20170717,09:53,139.55,139.75,139.55,139.6,3440
ADANIENT,20170717,09:54,139.55,139.75,139.55,139.75,5063
ADANIENT,20170717,09:55,139.65,139.8,139.6,139.7,6424
ADANIENT,20170717,09:56,139.7,139.75,139.7,139.7,1564
ADANIENT,20170717,09:57,139.6,139.75,139.6,139.75,1290
ADANIENT,20170717,09:58,139.7,139.9,139.65,139.65,8091
ADANIENT,20170717,09:59,139.6,139.65,139.6,139.65,666
ADANIENT,20170717,10:00,139.65,139.85,139.65,139.8,407
ADANIENT,20170717,10:01,139.65,139.85,139.65,139.8,2954
ADANIENT,20170717,10:02,139.8,139.95,139.8,139.9,2182
ADANIENT,20170717,10:03,139.95,139.95,139.65,139.65,33112
ADANIENT,20170717,10:04,139.75,139.8,139.65,139.8,1338
ADANIENT,20170717,10:05,139.8,139.9,139.8,139.8,4810
ADANIENT,20170717,10:06,139.85,140.05,139.85,140,18880
ADANIENT,20170717,10:07,140,140.8,140,140.6,75654
ADANIENT,20170717,10:08,140.55,140.8,140.5,140.75,20703
ADANIENT,20170717,10:09,140.8,140.8,140.45,140.5,5835
ADANIENT,20170717,10:10,140.6,140.6,140.4,140.4,8443
ADANIENT,20170717,10:11,140.4,140.4,140.15,140.15,12938
ADANIENT,20170717,10:12,140.25,140.55,140.25,140.5,13799
ADANIENT,20170717,10:13,140.4,140.5,140.3,140.45,2820
ADANIENT,20170717,10:14,140.45,140.5,140.35,140.35,1788
ADANIENT,20170717,10:15,140.35,140.5,140.35,140.4,4346
