RELCAPITAL,20190913,09:08,36.15,36.15,36.15,36.15,31628,0
RELCAPITAL,20190913,09:16,36.40,36.45,36.15,36.15,169621,0
RELCAPITAL,20190913,09:17,36.20,36.20,36.05,36.20,142607,0
RELCAPITAL,20190913,09:18,36.20,36.20,36.00,36.20,103899,0
RELCAPITAL,20190913,09:19,36.20,36.25,36.20,36.25,89712,0
RELCAPITAL,20190913,09:20,36.30,36.45,36.25,36.30,134081,0
RELCAPITAL,20190913,09:21,36.35,36.35,36.20,36.20,132202,0
RELCAPITAL,20190913,09:22,36.25,36.25,36.20,36.25,46974,0
RELCAPITAL,20190913,09:23,36.20,36.20,36.05,36.10,124813,0
RELCAPITAL,20190913,09:24,36.15,36.20,36.10,36.15,66613,0
RELCAPITAL,20190913,09:25,36.15,36.20,36.10,36.20,56076,0
RELCAPITAL,20190913,09:26,36.20,36.20,35.90,35.90,205918,0
RELCAPITAL,20190913,09:27,35.95,35.95,35.75,35.75,226783,0
RELCAPITAL,20190913,09:28,35.80,35.85,35.60,35.85,167522,0
RELCAPITAL,20190913,09:29,35.85,35.85,35.50,35.65,243955,0
RELCAPITAL,20190913,09:30,35.70,35.75,35.65,35.65,100539,0
RELCAPITAL,20190913,09:31,35.70,35.70,35.55,35.60,89888,0
RELCAPITAL,20190913,09:32,35.60,35.60,35.40,35.50,188668,0
RELCAPITAL,20190913,09:33,35.50,35.60,35.40,35.55,97342,0
RELCAPITAL,20190913,09:34,35.45,35.55,35.40,35.55,115114,0
RELCAPITAL,20190913,09:35,35.55,35.55,35.10,35.35,185399,0
RELCAPITAL,20190913,09:36,35.35,35.35,35.25,35.30,63448,0
RELCAPITAL,20190913,09:37,35.30,35.30,35.15,35.25,100900,0
RELCAPITAL,20190913,09:38,35.30,35.50,35.25,35.35,124312,0
RELCAPITAL,20190913,09:39,35.30,35.40,35.30,35.35,70601,0
RELCAPITAL,20190913,09:40,35.40,35.40,35.25,35.25,68838,0
RELCAPITAL,20190913,09:41,35.25,35.30,35.00,35.10,227237,0
RELCAPITAL,20190913,09:42,35.10,35.10,35.00,35.05,183904,0
RELCAPITAL,20190913,09:43,35.00,35.10,34.90,35.10,165739,0
RELCAPITAL,20190913,09:44,35.05,35.15,35.05,35.10,105250,0
RELCAPITAL,20190913,09:45,35.00,35.00,34.85,35.00,133695,0
RELCAPITAL,20190913,09:46,35.00,35.00,34.90,34.90,71959,0
RELCAPITAL,20190913,09:47,34.90,34.95,34.75,34.95,157007,0
RELCAPITAL,20190913,09:48,34.90,35.10,34.90,35.00,78813,0
RELCAPITAL,20190913,09:49,35.05,35.35,35.00,35.25,213763,0
RELCAPITAL,20190913,09:50,35.25,35.30,35.15,35.25,65736,0
RELCAPITAL,20190913,09:51,35.20,35.40,35.20,35.40,135726,0
RELCAPITAL,20190913,09:52,35.35,35.40,35.35,35.35,43390,0
RELCAPITAL,20190913,09:53,35.35,35.40,35.20,35.25,46915,0
RELCAPITAL,20190913,09:54,35.25,35.25,35.20,35.20,27887,0
RELCAPITAL,20190913,09:55,35.25,35.25,35.05,35.10,72039,0
RELCAPITAL,20190913,09:56,35.05,35.15,35.00,35.15,60178,0
RELCAPITAL,20190913,09:57,35.10,35.25,35.10,35.25,47057,0
RELCAPITAL,20190913,09:58,35.20,35.25,35.15,35.25,38282,0
RELCAPITAL,20190913,09:59,35.25,35.30,35.25,35.25,53078,0
RELCAPITAL,20190913,10:00,35.20,35.25,35.10,35.10,66298,0
RELCAPITAL,20190913,10:01,35.15,35.15,34.95,35.15,188976,0
RELCAPITAL,20190913,10:02,35.05,35.15,35.05,35.15,30417,0
RELCAPITAL,20190913,10:03,35.15,35.15,35.05,35.10,147534,0
RELCAPITAL,20190913,10:04,35.10,35.25,35.10,35.15,70194,0
RELCAPITAL,20190913,10:05,35.15,35.15,35.10,35.10,17567,0
RELCAPITAL,20190913,10:06,35.10,35.15,35.05,35.15,19983,0
RELCAPITAL,20190913,10:07,35.15,35.15,35.10,35.15,21754,0
RELCAPITAL,20190913,10:08,35.10,35.20,35.10,35.15,52059,0
RELCAPITAL,20190913,10:09,35.20,35.20,35.10,35.15,7671,0
RELCAPITAL,20190913,10:10,35.10,35.20,34.95,35.00,112521,0
RELCAPITAL,20190913,10:11,35.05,35.20,35.05,35.20,73489,0
RELCAPITAL,20190913,10:12,35.20,35.20,35.05,35.10,13808,0
RELCAPITAL,20190913,10:13,35.10,35.15,35.05,35.10,18177,0
RELCAPITAL,20190913,10:14,35.10,35.10,35.05,35.05,24883,0
RELCAPITAL,20190913,10:15,35.00,35.05,34.95,35.00,47500,0
RELCAPITAL,20190913,10:16,35.00,35.15,35.00,35.10,54486,0
RELCAPITAL,20190913,10:17,35.10,35.20,35.05,35.15,28050,0
RELCAPITAL,20190913,10:18,35.15,35.20,35.10,35.15,55558,0
RELCAPITAL,20190913,10:19,35.15,35.20,35.15,35.15,18550,0
RELCAPITAL,20190913,10:20,35.20,35.40,35.20,35.35,219466,0
RELCAPITAL,20190913,10:21,35.35,35.40,35.30,35.30,57171,0
RELCAPITAL,20190913,10:22,35.30,35.35,35.25,35.30,55115,0
RELCAPITAL,20190913,10:23,35.30,35.40,35.25,35.25,71485,0
RELCAPITAL,20190913,10:24,35.25,35.40,35.25,35.30,46185,0
RELCAPITAL,20190913,10:25,35.35,35.35,35.20,35.20,102237,0
RELCAPITAL,20190913,10:26,35.25,35.40,35.20,35.30,29772,0
RELCAPITAL,20190913,10:27,35.30,35.35,35.25,35.25,15994,0
RELCAPITAL,20190913,10:28,35.25,35.25,35.20,35.25,5168,0
RELCAPITAL,20190913,10:29,35.20,35.25,35.20,35.20,1981,0
RELCAPITAL,20190913,10:30,35.20,35.25,35.20,35.25,1690,0
RELCAPITAL,20190913,10:31,35.20,35.25,35.15,35.20,16923,0
RELCAPITAL,20190913,10:32,35.25,35.35,35.20,35.25,75185,0
RELCAPITAL,20190913,10:33,35.25,35.25,35.20,35.20,8109,0
RELCAPITAL,20190913,10:34,35.25,35.25,35.20,35.25,12389,0
RELCAPITAL,20190913,10:35,35.25,35.50,35.25,35.35,244564,0
RELCAPITAL,20190913,10:36,35.35,35.40,35.30,35.30,31075,0
RELCAPITAL,20190913,10:37,35.35,35.35,35.30,35.35,19445,0
RELCAPITAL,20190913,10:38,35.35,35.40,35.35,35.40,12636,0
RELCAPITAL,20190913,10:39,35.35,35.40,35.35,35.35,13670,0
RELCAPITAL,20190913,10:40,35.35,35.50,35.35,35.45,26818,0
RELCAPITAL,20190913,10:41,35.45,35.55,35.40,35.50,100500,0
RELCAPITAL,20190913,10:42,35.55,35.75,35.50,35.75,188457,0
RELCAPITAL,20190913,10:43,35.75,36.15,35.75,35.95,477889,0
RELCAPITAL,20190913,10:44,35.95,36.00,35.85,35.85,34970,0
RELCAPITAL,20190913,10:45,35.85,35.90,35.80,35.85,138999,0
RELCAPITAL,20190913,10:46,35.85,35.85,35.75,35.75,68110,0
RELCAPITAL,20190913,10:47,35.75,35.80,35.75,35.80,20291,0
RELCAPITAL,20190913,10:48,35.80,35.80,35.75,35.75,77826,0
RELCAPITAL,20190913,10:49,35.75,35.80,35.75,35.80,22911,0
RELCAPITAL,20190913,10:50,35.75,35.95,35.75,35.90,89855,0
RELCAPITAL,20190913,10:51,35.90,35.90,35.75,35.80,34607,0
RELCAPITAL,20190913,10:52,35.75,35.80,35.75,35.80,70927,0
RELCAPITAL,20190913,10:53,35.80,35.85,35.60,35.80,180436,0
RELCAPITAL,20190913,10:54,35.80,35.90,35.75,35.85,90833,0
RELCAPITAL,20190913,10:55,35.85,35.90,35.75,35.80,69186,0
RELCAPITAL,20190913,10:56,35.80,35.80,35.75,35.75,13185,0
RELCAPITAL,20190913,10:57,35.80,35.80,35.70,35.80,51037,0
RELCAPITAL,20190913,10:58,35.80,35.80,35.75,35.80,4922,0
RELCAPITAL,20190913,10:59,35.80,35.80,35.75,35.75,46947,0
RELCAPITAL,20190913,11:00,35.75,35.80,35.70,35.70,17016,0
RELCAPITAL,20190913,11:01,35.75,35.85,35.65,35.70,102487,0
RELCAPITAL,20190913,11:02,35.70,35.75,35.70,35.75,19288,0
RELCAPITAL,20190913,11:03,35.75,35.80,35.65,35.70,35452,0
RELCAPITAL,20190913,11:04,35.80,35.80,35.70,35.75,48748,0
RELCAPITAL,20190913,11:05,35.70,35.75,35.70,35.75,6437,0
RELCAPITAL,20190913,11:06,35.75,35.75,35.70,35.75,37280,0
RELCAPITAL,20190913,11:07,35.75,35.80,35.75,35.75,5466,0
RELCAPITAL,20190913,11:08,35.75,35.80,35.70,35.70,16800,0
RELCAPITAL,20190913,11:09,35.70,35.75,35.70,35.75,17985,0
RELCAPITAL,20190913,11:10,35.75,35.75,35.60,35.60,52761,0
RELCAPITAL,20190913,11:11,35.65,35.65,35.55,35.55,88159,0
RELCAPITAL,20190913,11:12,35.55,35.55,35.45,35.50,75853,0
RELCAPITAL,20190913,11:13,35.50,35.50,35.45,35.50,20549,0
RELCAPITAL,20190913,11:14,35.50,35.60,35.45,35.50,61057,0
RELCAPITAL,20190913,11:15,35.50,35.55,35.50,35.55,22366,0
RELCAPITAL,20190913,11:16,35.50,35.55,35.50,35.50,5967,0
RELCAPITAL,20190913,11:17,35.60,35.70,35.55,35.65,69693,0
RELCAPITAL,20190913,11:18,35.60,35.65,35.55,35.65,35850,0
RELCAPITAL,20190913,11:19,35.65,35.80,35.65,35.65,124950,0
RELCAPITAL,20190913,11:20,35.60,35.70,35.60,35.60,15309,0
RELCAPITAL,20190913,11:21,35.65,35.65,35.60,35.65,2624,0
RELCAPITAL,20190913,11:22,35.60,35.65,35.60,35.60,23197,0
RELCAPITAL,20190913,11:23,35.60,35.70,35.60,35.65,24263,0
RELCAPITAL,20190913,11:24,35.70,35.70,35.65,35.70,2330,0
RELCAPITAL,20190913,11:25,35.70,35.75,35.70,35.75,24279,0
RELCAPITAL,20190913,11:26,35.75,35.75,35.70,35.70,21789,0
RELCAPITAL,20190913,11:27,35.65,35.65,35.65,35.65,210,0
RELCAPITAL,20190913,11:28,35.65,35.70,35.65,35.70,1246,0
RELCAPITAL,20190913,11:29,35.70,35.75,35.65,35.65,11226,0
