ARVIND_F1,20190913,09:16,52.15,52.15,52.15,52.15,6000,5286000
ARVIND_F1,20190913,09:17,52.30,52.30,52.10,52.20,60000,5286000
ARVIND_F1,20190913,09:18,52.40,52.40,52.30,52.30,42000,5298000
ARVIND_F1,20190913,09:19,52.20,52.25,52.20,52.20,30000,5298000
ARVIND_F1,20190913,09:20,52.25,52.40,52.25,52.40,18000,5298000
ARVIND_F1,20190913,09:21,52.40,52.90,52.40,52.85,90000,5328000
ARVIND_F1,20190913,09:22,52.75,52.75,52.75,52.75,6000,5328000
ARVIND_F1,20190913,09:23,52.80,52.80,52.55,52.55,18000,5328000
ARVIND_F1,20190913,09:24,52.60,52.70,52.60,52.60,24000,5364000
ARVIND_F1,20190913,09:25,52.45,52.60,52.45,52.50,42000,5364000
ARVIND_F1,20190913,09:26,52.50,52.50,52.50,52.50,6000,5364000
ARVIND_F1,20190913,09:27,52.40,52.50,52.40,52.50,12000,5364000
ARVIND_F1,20190913,09:28,52.30,52.30,52.25,52.25,18000,5364000
ARVIND_F1,20190913,09:30,52.30,52.30,52.30,52.30,6000,5370000
ARVIND_F1,20190913,09:31,52.35,52.35,52.35,52.35,6000,5370000
ARVIND_F1,20190913,09:32,52.30,52.30,52.30,52.30,12000,5370000
ARVIND_F1,20190913,09:33,52.30,52.30,52.30,52.30,6000,5394000
ARVIND_F1,20190913,09:34,52.25,52.25,52.20,52.20,12000,5394000
ARVIND_F1,20190913,09:35,51.80,51.80,51.75,51.75,204000,5394000
ARVIND_F1,20190913,09:36,51.75,52.05,51.75,52.05,210000,5442000
ARVIND_F1,20190913,09:37,52.05,52.05,52.05,52.05,6000,5442000
ARVIND_F1,20190913,09:39,52.15,52.15,52.15,52.15,12000,5568000
ARVIND_F1,20190913,09:41,52.00,52.00,52.00,52.00,12000,5568000
ARVIND_F1,20190913,09:42,51.80,51.80,51.55,51.55,48000,5586000
ARVIND_F1,20190913,09:44,51.70,51.70,51.70,51.70,6000,5586000
ARVIND_F1,20190913,09:45,51.85,51.90,51.85,51.90,18000,5586000
ARVIND_F1,20190913,09:46,51.75,51.75,51.75,51.75,12000,5586000
ARVIND_F1,20190913,09:52,52.00,52.10,52.00,52.10,12000,5586000
ARVIND_F1,20190913,09:53,52.05,52.05,52.00,52.00,18000,5586000
ARVIND_F1,20190913,09:54,52.00,52.00,52.00,52.00,6000,5586000
ARVIND_F1,20190913,09:55,51.80,51.80,51.80,51.80,12000,5586000
ARVIND_F1,20190913,09:56,51.80,51.80,51.80,51.80,6000,5586000
ARVIND_F1,20190913,09:58,51.95,51.95,51.95,51.95,6000,5586000
ARVIND_F1,20190913,10:01,51.75,51.75,51.65,51.65,42000,5586000
