BOSCHLTD,20180926,09:08,20302.8,20302.8,20302.8,20302.8,75
BOSCHLTD,20180926,09:16,20298.9,20298.9,20166.9,20200.1,35
BOSCHLTD,20180926,09:17,20213.5,20246.8,20210.9,20235.4,41
BOSCHLTD,20180926,09:18,20220,20235.4,20213.1,20213.1,50
BOSCHLTD,20180926,09:19,20213.1,20213.1,20100.2,20144.2,105
BOSCHLTD,20180926,09:20,20100.7,20140,20100.7,20140,45
BOSCHLTD,20180926,09:21,20118.5,20179.1,20118.5,20179.1,31
BOSCHLTD,20180926,09:22,20148.7,20152.7,20133.8,20146.4,11
BOSCHLTD,20180926,09:23,20132,20132,20124,20130,23
BOSCHLTD,20180926,09:24,20136.8,20143.4,20134.9,20140.2,22
BOSCHLTD,20180926,09:25,20134.9,20140.6,20120.1,20120.8,38
BOSCHLTD,20180926,09:26,20139.8,20146.4,20125.8,20146.3,37
BOSCHLTD,20180926,09:27,20146.4,20146.4,20131.8,20146.4,33
BOSCHLTD,20180926,09:28,20149,20149,20149,20149,4
BOSCHLTD,20180926,09:29,20147.4,20164.6,20130.8,20164.6,47
BOSCHLTD,20180926,09:30,20164,20183.8,20164,20183.8,2
BOSCHLTD,20180926,09:31,20176.9,20197.3,20176.2,20180.2,13
BOSCHLTD,20180926,09:32,20199.7,20240.6,20198.7,20237.9,57
BOSCHLTD,20180926,09:33,20207.2,20235.8,20207.2,20216.4,5
BOSCHLTD,20180926,09:34,20238.9,20238.9,20238.9,20238.9,1
BOSCHLTD,20180926,09:35,20231.2,20247.7,20200.6,20247.7,10
BOSCHLTD,20180926,09:36,20249.3,20249.3,20248.1,20248.1,12
BOSCHLTD,20180926,09:37,20249.3,20250,20249.3,20250,15
BOSCHLTD,20180926,09:38,20250,20250,20250,20250,10
BOSCHLTD,20180926,09:39,20249,20249,20249,20249,2
BOSCHLTD,20180926,09:40,20249,20249,20240,20249,18
BOSCHLTD,20180926,09:41,20287.3,20300,20269.6,20283.8,150
BOSCHLTD,20180926,09:42,20281.9,20281.9,20259.3,20259.3,25
BOSCHLTD,20180926,09:43,20256.4,20256.4,20227,20227,16
BOSCHLTD,20180926,09:44,20211.1,20243.5,20211.1,20243.5,5
BOSCHLTD,20180926,09:45,20248,20248,20150.1,20150.3,132
BOSCHLTD,20180926,09:46,20169.2,20169.2,20169.2,20169.2,5
BOSCHLTD,20180926,09:47,20153,20153,20140.1,20140.1,16
BOSCHLTD,20180926,09:48,20170,20177,20150,20150,18
BOSCHLTD,20180926,09:49,20155,20204.6,20155,20204.6,9
BOSCHLTD,20180926,09:50,20170,20225.3,20170,20180,38
BOSCHLTD,20180926,09:51,20166.8,20213.6,20166.8,20213.6,30
BOSCHLTD,20180926,09:52,20244.3,20244.3,20167.1,20191.1,46
BOSCHLTD,20180926,09:53,20256.5,20256.5,20187,20187,114
BOSCHLTD,20180926,09:55,20181,20181,20170,20180.8,22
BOSCHLTD,20180926,09:56,20175,20175,20175,20175,8
BOSCHLTD,20180926,09:57,20197.1,20197.1,20197.1,20197.1,5
BOSCHLTD,20180926,09:58,20179.8,20247.2,20179.8,20247.2,4
BOSCHLTD,20180926,09:59,20204.6,20204.6,20198.1,20198.1,5
BOSCHLTD,20180926,10:00,20175,20175,20175,20175,20
BOSCHLTD,20180926,10:01,20175.8,20201.2,20175.8,20201.2,11
BOSCHLTD,20180926,10:04,20201.2,20201.2,20176.6,20176.6,2
BOSCHLTD,20180926,10:06,20200,20205.3,20200,20205.3,2
BOSCHLTD,20180926,10:07,20190,20206.9,20190,20206.9,8
BOSCHLTD,20180926,10:09,20200,20200,20200,20200,4
BOSCHLTD,20180926,10:10,20217.4,20217.4,20217.4,20217.4,4
BOSCHLTD,20180926,10:12,20227.6,20227.6,20200.6,20200.6,2
BOSCHLTD,20180926,10:13,20200.2,20230,20199.1,20200.9,8
BOSCHLTD,20180926,10:14,20202.6,20202.6,20191.9,20191.9,10
BOSCHLTD,20180926,10:15,20191.9,20258.8,20191.9,20258.8,46
BOSCHLTD,20180926,10:16,20200,20230.4,20200,20200.1,7
BOSCHLTD,20180926,10:17,20194.3,20194.3,20190,20190,13
BOSCHLTD,20180926,10:18,20185,20185,20175,20175,2
BOSCHLTD,20180926,10:19,20190.2,20190.2,20175,20181.3,25
BOSCHLTD,20180926,10:20,20175,20181,20175,20181,16
BOSCHLTD,20180926,10:21,20175,20175,20175,20175,5
BOSCHLTD,20180926,10:22,20175,20175,20150,20150,14
BOSCHLTD,20180926,10:23,20164.8,20164.8,20150,20155.6,4
BOSCHLTD,20180926,10:24,20151.3,20151.3,20107.4,20107.4,33
BOSCHLTD,20180926,10:25,20107.3,20143.2,20021.9,20142.6,194
BOSCHLTD,20180926,10:26,20128.2,20128.2,20068.3,20081.3,54
BOSCHLTD,20180926,10:27,20093.6,20109.9,20072,20090.3,11
BOSCHLTD,20180926,10:28,20078.1,20085.7,19900,19900,262
BOSCHLTD,20180926,10:29,19914.8,19920,19900.1,19917.6,80
BOSCHLTD,20180926,10:30,19931.6,19956.2,19917,19956.2,25
BOSCHLTD,20180926,10:31,19919.8,19919.8,19772.2,19830.1,351
BOSCHLTD,20180926,10:32,19848.9,19885,19848.9,19848.9,20
BOSCHLTD,20180926,10:33,19824.7,19894.2,19824.7,19894.2,10
BOSCHLTD,20180926,10:34,19890.6,19890.6,19861.9,19861.9,4
BOSCHLTD,20180926,10:35,19878.9,19878.9,19861.9,19861.9,6
BOSCHLTD,20180926,10:36,19874.3,19931.6,19874.3,19918.7,28
BOSCHLTD,20180926,10:37,19878.6,19893,19849.1,19850.8,107
BOSCHLTD,20180926,10:38,19862.9,19899.9,19862.9,19899.9,6
BOSCHLTD,20180926,10:39,19866.3,19913.5,19863.2,19913.5,13
BOSCHLTD,20180926,10:40,19904.4,19910.2,19901.9,19901.9,4
BOSCHLTD,20180926,10:41,19924.4,19924.4,19924.4,19924.4,1
