LUPIN_F1,20180926,09:16,895.45,897.6,889.7,895.7,79800
LUPIN_F1,20180926,09:17,896.2,901.7,894.8,898.6,112700
LUPIN_F1,20180926,09:18,898.85,900,898,900,59500
LUPIN_F1,20180926,09:19,900,900.8,896.4,896.5,43400
LUPIN_F1,20180926,09:20,896.3,896.95,894.85,896.85,30800
LUPIN_F1,20180926,09:21,897,899.35,896,899,52500
LUPIN_F1,20180926,09:22,899.1,899.7,898.2,899.05,30800
LUPIN_F1,20180926,09:23,899,899.9,898.1,899.25,51100
LUPIN_F1,20180926,09:24,898.1,898.1,896.4,896.8,52500
LUPIN_F1,20180926,09:25,896.45,897.45,895.6,897.45,46200
LUPIN_F1,20180926,09:26,897.5,900.75,895.65,900.75,43400
LUPIN_F1,20180926,09:27,900.15,903.8,900.15,903.8,86800
LUPIN_F1,20180926,09:28,904,904,900.8,901.9,64400
LUPIN_F1,20180926,09:29,901.45,903.65,901.45,903,46200
LUPIN_F1,20180926,09:30,903,904.2,901.55,904.2,56700
LUPIN_F1,20180926,09:31,904.3,907.75,904,907.15,128100
LUPIN_F1,20180926,09:32,907.05,909,905.85,905.85,95200
LUPIN_F1,20180926,09:33,906.25,907.95,906.25,907.4,30800
LUPIN_F1,20180926,09:34,907.45,908.4,906.8,908.4,32900
LUPIN_F1,20180926,09:35,909,910.8,908.55,909.6,80500
LUPIN_F1,20180926,09:36,909.8,909.9,907,908,49000
LUPIN_F1,20180926,09:37,908.8,909.35,908,908.75,32200
LUPIN_F1,20180926,09:38,908.3,908.3,906,906,36400
LUPIN_F1,20180926,09:39,906.8,907.65,906,906.6,16800
LUPIN_F1,20180926,09:40,906.55,906.55,905,905,44800
LUPIN_F1,20180926,09:41,906.45,906.45,904.3,905,49700
LUPIN_F1,20180926,09:42,905,905.45,903.2,905.35,51800
LUPIN_F1,20180926,09:43,905.4,906.1,904.65,905.1,41300
LUPIN_F1,20180926,09:44,905.1,907,905.1,906.65,51100
LUPIN_F1,20180926,09:45,906.65,906.85,904.55,905,18900
LUPIN_F1,20180926,09:46,905,905.2,903.5,903.5,18900
LUPIN_F1,20180926,09:47,903.15,904,902.2,903.25,38500
LUPIN_F1,20180926,09:48,903.25,903.3,902.55,902.55,23100
LUPIN_F1,20180926,09:49,902.7,903.65,902.5,903.45,19600
LUPIN_F1,20180926,09:50,904.35,904.35,903,903.6,25900
LUPIN_F1,20180926,09:51,903.4,904.5,902.9,904,24500
LUPIN_F1,20180926,09:52,904.4,904.65,903.65,904.5,16100
LUPIN_F1,20180926,09:53,904.65,907,904.1,906.8,28000
LUPIN_F1,20180926,09:54,906.85,906.85,905.15,905.15,47600
LUPIN_F1,20180926,09:55,905.2,905.35,903.5,903.85,17500
LUPIN_F1,20180926,09:56,903.4,904.7,903.4,903.8,12600
LUPIN_F1,20180926,09:57,903.55,904.35,903.55,904.35,35000
LUPIN_F1,20180926,09:58,904.35,905.95,904.2,905,29400
LUPIN_F1,20180926,09:59,905,905.4,903.5,905.4,18200
LUPIN_F1,20180926,10:00,905,905.7,904,905.65,18200
LUPIN_F1,20180926,10:01,906,908.6,905.1,908.6,333900
LUPIN_F1,20180926,10:02,908.35,908.35,907.05,907.05,24500
LUPIN_F1,20180926,10:03,906.95,907.25,906.2,907.25,14700
LUPIN_F1,20180926,10:04,907.3,907.3,906,906.9,8400
LUPIN_F1,20180926,10:05,906.9,906.9,906.45,906.6,16100
LUPIN_F1,20180926,10:06,906.5,906.7,905.65,905.9,14000
LUPIN_F1,20180926,10:07,905.6,905.6,903.75,904.1,23100
LUPIN_F1,20180926,10:08,904.05,904.35,903.25,903.4,12600
LUPIN_F1,20180926,10:09,903.4,904.3,902.45,902.5,19600
LUPIN_F1,20180926,10:10,902.45,903.9,902.45,903.1,18200
LUPIN_F1,20180926,10:11,903.1,904.2,903.1,904.2,12600
LUPIN_F1,20180926,10:12,904.05,904.85,904,904,6300
LUPIN_F1,20180926,10:13,904.35,904.35,904,904,6300
LUPIN_F1,20180926,10:14,904.1,904.3,903.2,903.8,28000
LUPIN_F1,20180926,10:15,903.8,904.6,902.95,904.4,12600
LUPIN_F1,20180926,10:16,903,903,900.55,900.65,28000
LUPIN_F1,20180926,10:17,901,901.6,900.75,901.6,13300
LUPIN_F1,20180926,10:18,901.6,902.65,901.25,902.65,24500
LUPIN_F1,20180926,10:19,902.65,902.65,901.05,901.35,4900
LUPIN_F1,20180926,10:20,901.15,901.15,899,899,51100
LUPIN_F1,20180926,10:21,899.4,900.4,899.25,900.4,18200
LUPIN_F1,20180926,10:22,900.5,900.5,899.25,899.25,17500
LUPIN_F1,20180926,10:23,899.25,900.15,899.2,899.7,21700
LUPIN_F1,20180926,10:24,899.25,900.05,898.2,899.25,35700
LUPIN_F1,20180926,10:25,898.75,898.85,897.2,897.7,40600
LUPIN_F1,20180926,10:26,898.05,898.05,897,898.05,18900
LUPIN_F1,20180926,10:27,898.05,899.6,897.65,899.6,9800
LUPIN_F1,20180926,10:28,899.65,900.3,899.45,900.1,18200
LUPIN_F1,20180926,10:29,900.1,900.1,898.35,898.35,13300
LUPIN_F1,20180926,10:30,898.35,899.2,898.35,899.15,2800
LUPIN_F1,20180926,10:31,899.15,899.5,898.6,899.05,20300
LUPIN_F1,20180926,10:32,899.75,899.75,898.9,898.9,21700
LUPIN_F1,20180926,10:33,899.5,899.55,898.45,898.55,13300
LUPIN_F1,20180926,10:34,898.55,898.55,897.3,897.5,12600
LUPIN_F1,20180926,10:35,898,898,896.1,896.1,21700
LUPIN_F1,20180926,10:36,896.45,896.45,894.5,895.4,44800
LUPIN_F1,20180926,10:37,895.3,897.25,895.3,896.9,27300
LUPIN_F1,20180926,10:38,897.3,897.7,896.8,897.15,15400
LUPIN_F1,20180926,10:39,896.85,897.95,896.55,897.5,13300
LUPIN_F1,20180926,10:40,897.5,897.85,897.2,897.85,63000
LUPIN_F1,20180926,10:41,898.6,899.65,898.35,899.4,45500
